Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.7751102312956071
349.025671681436,1.1626653469434105
369.06678793194305,0.7751102312956071
389.1079041824501,1.9377755782390178
409.1490204329571,2.7128858095346247
429.1901366834642,2.325330693886821
449.23125293397123,3.1004409251824283
469.27236918447824,5.425771619069249
489.3134854349853,7.363547197308267
509.35460168549236,10.463988122490695
529.3957179359994,9.688877891195089
549.4368341865065,10.076433006842892
569.4779504370135,6.975992081660464
589.5190666875205,8.91376765989948
609.5601829380277,10.076433006842892
629.6012991885347,13.17687393202532
649.6424154390417,15.114649510264337
669.6835316895488,14.727094394616534
689.7246479400558,9.301322775547284
709.7657641905628,10.463988122490695
729.8068804410699,14.339539278968731
749.8479966915769,15.889759741559946
769.8891129420839,11.239098353786302
789.930229192591,14.727094394616534
809.971345443098,12.789318816377516
830.012461693605,16.664869972855552
850.0535779441121,12.789318816377516
870.0946941946191,12.401763700729713
890.1358104451261,15.114649510264337
910.1769266956333,16.27731485720775
930.2180429461403,12.789318816377516
950.2591591966473,17.43998020415116
970.3002754471544,12.401763700729713
990.3413916976614,12.401763700729713
1010.3825079481685,10.851543238138499
1030.4236241986755,15.889759741559946
1050.4647404491825,13.17687393202532
1070.5058566996895,19.377755782390178
1090.5469729501965,17.43998020415116
1110.5880892007037,15.114649510264337
1130.6292054512107,13.951984163320928
1150.6703217017177,13.17687393202532
1170.7114379522247,8.138657428603874
1190.7525542027317,12.789318816377516
1210.7936704532387,11.626653469434107
1230.834786703746,15.114649510264337
1250.875902954253,12.401763700729713
1270.91701920476,13.951984163320928
1290.958135455267,16.664869972855552
1310.999251705774,10.463988122490695
1331.0403679562812,9.688877891195089
1351.0814842067882,8.91376765989948
1371.1226004572952,15.114649510264337
1391.1637167078022,12.789318816377516
1411.2048329583092,14.339539278968731
1431.2459492088162,13.17687393202532
1451.2870654593235,14.339539278968731
1471.3281817098305,11.239098353786302
1491.3692979603375,10.463988122490695
1511.4104142108445,16.27731485720775
1531.4515304613515,10.076433006842892
1551.4926467118585,11.239098353786302
1571.5337629623657,9.688877891195089
1591.5748792128727,11.626653469434107
1611.6159954633797,9.688877891195089
1631.6571117138867,10.463988122490695
1651.6982279643937,10.076433006842892
1671.7393442149007,12.401763700729713
1691.780460465408,9.688877891195089
1711.821576715915,14.727094394616534
1731.862692966422,12.401763700729713
1751.903809216929,6.975992081660464
1771.944925467436,8.138657428603874
1791.986041717943,8.138657428603874
1812.0271579684502,9.688877891195089
1832.0682742189572,13.951984163320928
1852.1093904694642,12.01420858508191
1872.1505067199712,8.138657428603874
1892.1916229704782,10.076433006842892
1912.2327392209852,11.626653469434107
1932.2738554714924,12.01420858508191
1952.3149717219994,17.43998020415116
1972.3560879725064,12.789318816377516
1992.3972042230134,13.17687393202532
2012.4383204735204,13.951984163320928
2032.4794367240277,11.626653469434107
2052.5205529745344,8.138657428603874
2072.5616692250414,12.789318816377516
2092.6027854755484,9.301322775547284
2112.6439017260554,12.789318816377516
2132.6850179765624,10.463988122490695
2152.7261342270695,12.01420858508191
2172.7672504775765,10.463988122490695
2192.8083667280835,9.688877891195089
2212.849482978591,11.239098353786302
2232.890599229098,16.664869972855552
2252.931715479605,12.01420858508191
2272.972831730112,11.626653469434107
2293.013947980619,9.688877891195089
2313.055064231126,6.975992081660464
2333.096180481633,10.076433006842892
2353.13729673214,9.688877891195089
2373.178412982647,11.239098353786302
2393.219529233154,9.301322775547284
2413.260645483661,9.301322775547284
2433.301761734168,10.076433006842892
2453.3428779846754,10.076433006842892
2473.3839942351824,13.951984163320928
2493.4251104856894,11.239098353786302
2513.4662267361964,12.401763700729713
2533.5073429867034,6.58843696601266
2553.5484592372104,8.138657428603874
2573.5895754877174,14.339539278968731
2593.6306917382244,8.138657428603874
2613.6718079887314,9.301322775547284
2633.7129242392384,8.138657428603874
2653.7540404897454,6.200881850364857
2673.795156740253,6.975992081660464
2693.83627299076,6.975992081660464
2713.877389241267,12.789318816377516
2733.918505491774,8.526212544251678
2753.959621742281,6.200881850364857
2774.000737992788,8.91376765989948
2794.041854243295,9.301322775547284
2814.082970493802,7.363547197308267
2834.124086744309,9.688877891195089
2854.165202994816,10.076433006842892
2874.206319245323,8.138657428603874
2894.24743549583,7.751102312956071
2914.2885517463374,5.425771619069249
2934.3296679968444,11.239098353786302
2954.3707842473514,7.751102312956071
2974.4119004978584,10.076433006842892
2994.4530167483654,9.301322775547284
3014.4941329988724,5.813326734717053
3034.5352492493794,5.038216503421446
3054.5763654998864,4.650661387773642
3074.6174817503934,5.038216503421446
3094.6585980009004,5.038216503421446
3114.6997142514074,8.138657428603874
3134.7408305019144,5.425771619069249
3154.781946752422,5.813326734717053
3174.823063002929,8.138657428603874
3194.864179253436,5.813326734717053
3214.905295503943,6.58843696601266
3234.94641175445,6.58843696601266
3254.987528004957,6.200881850364857
3275.028644255464,5.038216503421446
3295.069760505971,5.425771619069249
3315.110876756478,3.487996040830232
3335.151993006985,8.526212544251678
3355.193109257492,5.425771619069249
3375.2342255079993,4.263106272125839
3395.2753417585063,4.263106272125839
3415.3164580090133,5.425771619069249
3435.3575742595203,4.263106272125839
3455.3986905100273,5.038216503421446
3475.4398067605343,8.138657428603874
3495.4809230110413,4.650661387773642
3515.5220392615483,7.751102312956071
3535.5631555120553,6.975992081660464
3555.6042717625623,3.487996040830232
3575.6453880130694,5.813326734717053
3595.6865042635764,5.038216503421446
3615.727620514084,5.425771619069249
3635.768736764591,5.813326734717053
3655.809853015098,5.813326734717053
3675.850969265605,6.200881850364857
3695.892085516112,7.751102312956071
3715.933201766619,2.7128858095346247
3735.974318017126,3.1004409251824283
3756.015434267633,1.1626653469434105
3776.05655051814,3.1004409251824283
3796.097666768647,4.650661387773642
3816.138783019154,2.7128858095346247
3836.179899269661,4.263106272125839
3856.2210155201683,1.9377755782390178
3876.2621317706753,1.9377755782390178
3896.3032480211823,3.487996040830232
3916.3443642716893,2.325330693886821
3936.3854805221963,3.1004409251824283
3956.4265967727033,3.487996040830232
3976.4677130232103,3.1004409251824283
3996.5088292737173,3.1004409251824283
4016.5499455242243,2.325330693886821
4036.5910617747313,0.7751102312956071
4056.6321780252383,2.325330693886821
4076.673294275746,1.5502204625912142
4096.714410526253,4.263106272125839
4116.75552677676,1.9377755782390178
4136.796643027267,1.5502204625912142
4156.837759277774,3.1004409251824283
4176.878875528281,2.7128858095346247
4196.919991778788,2.325330693886821
4216.961108029295,3.1004409251824283
4237.002224279802,1.5502204625912142
4257.043340530309,1.5502204625912142
4277.084456780816,2.325330693886821
4297.125573031323,1.9377755782390178
4317.16668928183,1.5502204625912142
4337.207805532337,2.7128858095346247
4357.248921782844,2.325330693886821
4377.290038033351,2.7128858095346247
4397.331154283858,1.1626653469434105
4417.372270534365,1.1626653469434105
4437.413386784873,1.9377755782390178
4457.45450303538,2.325330693886821
4477.495619285887,2.7128858095346247
4497.536735536394,1.1626653469434105
4517.577851786901,2.7128858095346247
4537.618968037408,0.38755511564780354
4557.660084287915,1.1626653469434105
4577.701200538422,0.7751102312956071
4597.742316788929,1.1626653469434105
4617.783433039436,0.7751102312956071
4637.824549289943,0.7751102312956071
4657.86566554045,2.7128858095346247
4677.906781790957,1.5502204625912142
4697.947898041464,1.1626653469434105
4717.989014291971,0.38755511564780354
4738.030130542478,0.7751102312956071
4758.071246792985,2.325330693886821
4778.112363043492,0.38755511564780354
4798.153479293999,1.1626653469434105
4818.194595544506,0.38755511564780354
4838.235711795013,0.38755511564780354
4858.27682804552,1.1626653469434105
4878.317944296027,0.7751102312956071
4898.359060546535,1.5502204625912142
4918.400176797042,0.0
4938.441293047549,1.9377755782390178
4958.482409298056,0.38755511564780354
4978.523525548563,0.7751102312956071
4998.56464179907,2.325330693886821
5018.605758049577,1.1626653469434105
5038.646874300084,0.38755511564780354
5058.687990550591,0.7751102312956071
5078.729106801098,1.1626653469434105
5098.770223051605,0.38755511564780354
5118.811339302112,0.7751102312956071
5138.852455552619,0.0
5158.893571803126,0.0
5178.934688053633,1.1626653469434105
5198.97580430414,0.7751102312956071
5219.016920554647,0.7751102312956071
5239.058036805154,0.38755511564780354
5259.099153055661,1.5502204625912142
5279.140269306168,1.5502204625912142
5299.181385556675,1.5502204625912142
5319.222501807182,1.1626653469434105
5339.263618057689,1.1626653469434105
5359.304734308197,1.1626653469434105
5379.345850558704,1.5502204625912142
5399.386966809211,1.1626653469434105
5419.428083059718,1.1626653469434105
5439.469199310225,1.5502204625912142
5459.510315560732,0.38755511564780354
5479.551431811239,1.9377755782390178
5499.592548061746,0.38755511564780354
5519.633664312253,0.38755511564780354
5539.67478056276,0.0
5559.715896813267,0.38755511564780354
5579.757013063774,2.325330693886821
5599.798129314281,0.38755511564780354
5619.839245564788,0.7751102312956071
5639.880361815295,0.38755511564780354
5659.921478065802,0.7751102312956071
5679.962594316309,0.0
5700.003710566816,1.1626653469434105
5720.044826817323,1.1626653469434105
5740.08594306783,1.1626653469434105
5760.127059318337,1.1626653469434105
5780.168175568844,0.7751102312956071
5800.209291819351,0.7751102312956071
5820.250408069859,0.38755511564780354
5840.291524320366,0.38755511564780354
5860.332640570873,0.38755511564780354
5880.37375682138,0.0
5900.414873071887,0.38755511564780354
5920.455989322394,1.1626653469434105
5940.497105572901,2.325330693886821
5960.538221823408,0.7751102312956071
5980.579338073915,1.5502204625912142
6000.620454324422,1.1626653469434105
6020.661570574929,0.7751102312956071
6040.702686825436,0.7751102312956071
6060.743803075943,0.7751102312956071
6080.78491932645,1.1626653469434105
6100.826035576957,1.1626653469434105
6120.867151827464,0.38755511564780354
6140.908268077971,0.0
6160.949384328478,0.7751102312956071
6180.990500578985,0.7751102312956071
6201.031616829492,0.7751102312956071
6221.072733079999,1.1626653469434105
6241.113849330506,0.38755511564780354
6261.154965581013,1.5502204625912142
6281.19608183152,1.9377755782390178
6301.237198082028,1.1626653469434105
6321.278314332535,1.1626653469434105
6341.319430583042,1.1626653469434105
6361.360546833549,1.9377755782390178
6381.401663084056,2.325330693886821
6401.442779334563,2.7128858095346247
6421.48389558507,1.9377755782390178
6441.525011835577,1.9377755782390178
6461.566128086084,1.5502204625912142
6481.607244336591,1.5502204625912142
6501.648360587098,0.38755511564780354
6521.689476837605,0.7751102312956071
6541.730593088112,0.7751102312956071
6561.771709338619,1.5502204625912142
6581.812825589126,0.0
6601.853941839633,0.38755511564780354
6621.89505809014,0.7751102312956071
6641.936174340647,0.38755511564780354
6661.977290591154,0.38755511564780354
6682.018406841661,0.0
6702.059523092168,0.0
6722.100639342675,0.0
6742.141755593182,0.0
6762.18287184369,0.38755511564780354
6782.223988094197,0.7751102312956071
6802.265104344704,0.7751102312956071
6822.306220595211,0.38755511564780354
6842.347336845718,0.7751102312956071
6862.388453096225,0.38755511564780354
6882.429569346732,1.1626653469434105
6902.470685597239,0.7751102312956071
6922.511801847746,1.5502204625912142
6942.552918098253,0.0
6962.59403434876,0.38755511564780354
6982.635150599267,1.1626653469434105
7002.676266849774,0.7751102312956071
7022.717383100281,0.0
7042.758499350788,1.1626653469434105
7062.799615601295,1.1626653469434105
7082.840731851802,1.5502204625912142
7102.881848102309,0.38755511564780354
7122.922964352816,0.7751102312956071
7142.964080603323,0.0
7163.00519685383,0.38755511564780354
7183.046313104337,0.38755511564780354
7203.087429354844,0.38755511564780354
7223.128545605352,0.38755511564780354
7243.169661855859,0.7751102312956071
7263.210778106366,0.38755511564780354
7283.251894356873,1.1626653469434105
7303.29301060738,0.0
7323.334126857887,0.0
7343.375243108394,0.0
7363.416359358901,0.38755511564780354
7383.457475609408,1.1626653469434105
7403.498591859915,0.7751102312956071
7423.539708110422,0.0
7443.580824360929,0.7751102312956071
7463.621940611436,0.7751102312956071
7483.663056861943,0.0
7503.70417311245,0.7751102312956071
7523.745289362957,1.5502204625912142
7543.786405613464,0.7751102312956071
7563.827521863971,0.0
7583.868638114478,0.38755511564780354
7603.909754364985,0.0
7623.950870615492,0.38755511564780354
7643.991986865999,0.7751102312956071
7664.033103116506,0.7751102312956071
7684.074219367013,1.5502204625912142
7704.115335617521,0.0
7724.156451868028,0.7751102312956071
7744.197568118535,0.38755511564780354
7764.238684369042,1.1626653469434105
7784.279800619549,1.5502204625912142
7804.320916870056,1.5502204625912142
7824.362033120563,1.1626653469434105
7844.40314937107,0.7751102312956071
7864.444265621577,1.1626653469434105
7884.485381872084,1.1626653469434105
7904.526498122591,1.5502204625912142
7924.567614373098,3.1004409251824283
7944.608730623605,7.363547197308267
7964.649846874112,7.363547197308267
7984.690963124619,8.91376765989948
8004.732079375126,16.664869972855552
8024.773195625633,17.43998020415116
8044.81431187614,13.951984163320928
8064.855428126647,15.889759741559946
8084.896544377154,12.401763700729713
8104.937660627661,9.688877891195089
8124.978776878168,6.975992081660464
8145.019893128675,5.425771619069249
8165.061009379183,1.9377755782390178
8185.102125629689,1.5502204625912142
8205.143241880196,1.5502204625912142
8225.184358130702,0.38755511564780354
8245.22547438121,0.7751102312956071
8265.266590631716,1.1626653469434105
8285.307706882224,0.38755511564780354
8305.34882313273,0.7751102312956071
8325.389939383238,0.7751102312956071
8345.431055633744,0.7751102312956071
8365.472171884252,1.1626653469434105
8385.51328813476,0.38755511564780354
8405.554404385266,1.5502204625912142
8425.595520635774,1.9377755782390178
8445.63663688628,0.38755511564780354
8465.677753136788,3.1004409251824283
8485.718869387294,3.8755511564780356
8505.759985637802,10.851543238138499
8525.801101888308,17.43998020415116
8545.842218138816,28.679078557937462
8565.883334389322,31.77951948311989
8585.92445063983,56.19549176893151
8605.965566890336,52.70749572810128
8626.006683140844,64.33414919753538
8646.04779939135,62.00881850364857
8666.088915641858,49.219499687271046
8686.130031892364,45.343948530793014
8706.171148142872,30.229299020528675
8726.212264393378,20.152866013685784
8746.253380643886,15.889759741559946
8766.294496894392,8.526212544251678
8786.3356131449,3.487996040830232
8806.376729395406,3.487996040830232
8826.417845645914,3.1004409251824283
8846.45896189642,4.263106272125839
8866.500078146928,3.487996040830232
8886.541194397436,3.8755511564780356
8906.582310647942,5.038216503421446
8926.62342689845,4.263106272125839
8946.664543148956,2.325330693886821
8966.705659399464,1.1626653469434105
8986.74677564997,1.9377755782390178
9006.787891900478,2.325330693886821
9026.829008150984,1.1626653469434105
9046.870124401492,1.5502204625912142
9066.911240651998,0.38755511564780354
9086.952356902506,0.38755511564780354
9106.993473153012,0.7751102312956071
9127.03458940352,0.0
9147.075705654026,0.38755511564780354
9167.116821904534,0.38755511564780354
9187.15793815504,0.38755511564780354
9207.199054405548,0.38755511564780354
9227.240170656054,0.7751102312956071
9247.281286906562,2.325330693886821
9267.322403157068,0.7751102312956071
9287.363519407576,0.0
9307.404635658082,1.9377755782390178
9327.44575190859,0.7751102312956071
9347.486868159098,1.9377755782390178
9367.527984409604,3.1004409251824283
9387.569100660112,1.9377755782390178
9407.610216910618,6.975992081660464
9427.651333161126,5.813326734717053
9447.692449411632,5.038216503421446
9467.73356566214,6.975992081660464
9487.774681912646,8.138657428603874
9507.815798163154,9.301322775547284
9527.85691441366,8.526212544251678
9547.898030664168,10.851543238138499
9567.939146914674,13.564429047673125
9587.980263165182,8.91376765989948
9608.021379415688,12.01420858508191
9628.062495666196,6.200881850364857
9648.103611916702,6.200881850364857
9668.14472816721,3.8755511564780356
9688.185844417716,3.1004409251824283
9708.226960668224,1.9377755782390178
9728.26807691873,0.7751102312956071
9748.309193169238,1.1626653469434105
9768.350309419744,0.38755511564780354
9788.391425670252,0.38755511564780354
9808.43254192076,0.7751102312956071
9828.473658171266,0.0
9848.514774421774,0.0
9868.55589067228,0.7751102312956071
9888.597006922788,0.0
9908.638123173294,0.38755511564780354
9928.679239423802,0.38755511564780354
9948.720355674308,0.38755511564780354
9968.761471924816,0.0
9988.802588175322,0.0
10008.84370442583,0.0
10028.884820676336,0.38755511564780354
10048.925936926844,0.38755511564780354
10068.96705317735,1.1626653469434105
10089.008169427858,0.7751102312956071
10109.049285678364,0.0
10129.090401928872,0.7751102312956071
10149.131518179378,0.0
10169.172634429886,0.0
10189.213750680392,0.0
10209.2548669309,0.0
10229.295983181406,0.38755511564780354
10249.337099431914,0.38755511564780354
10269.378215682422,1.1626653469434105
10289.419331932928,0.0
10309.460448183436,0.38755511564780354
10329.501564433942,0.38755511564780354
10349.54268068445,0.38755511564780354
10369.583796934956,0.38755511564780354
10389.624913185464,0.38755511564780354
10409.66602943597,0.7751102312956071
10429.707145686478,0.38755511564780354
10449.748261936984,1.1626653469434105
10469.789378187492,1.5502204625912142
10489.830494437998,1.5502204625912142
10509.871610688506,2.325330693886821
10529.912726939012,1.1626653469434105
10549.95384318952,1.1626653469434105
10569.994959440026,1.5502204625912142
10590.036075690534,0.7751102312956071
10610.07719194104,4.650661387773642
10630.118308191548,3.487996040830232
10650.159424442054,5.038216503421446
10670.200540692562,13.564429047673125
10690.241656943068,16.664869972855552
10710.282773193576,20.540421129333588
10730.323889444084,28.29152344228966
10750.36500569459,40.30573202737157
10770.406121945098,39.53062179607596
10790.447238195604,46.11905876208862
10810.488354446112,49.99460991856666
10830.529470696618,57.745712231522724
10850.570586947126,55.80793665328371
10870.611703197632,52.31994061245348
10890.65281944814,51.157275265510066
10910.693935698646,35.267515523950124
10930.735051949154,27.903968326641856
10950.77616819966,21.703086476276997
10970.817284450168,10.463988122490695
10990.858400700674,8.526212544251678
11010.899516951182,2.7128858095346247
11030.940633201688,3.1004409251824283
11050.981749452196,0.7751102312956071
11071.022865702702,1.5502204625912142
11091.06398195321,0.7751102312956071
11111.105098203716,0.38755511564780354
11131.146214454224,0.7751102312956071
11151.18733070473,1.1626653469434105
11171.228446955238,1.5502204625912142
11191.269563205746,1.9377755782390178
11211.310679456252,0.0
11231.35179570676,0.7751102312956071
11251.392911957266,1.1626653469434105
11271.434028207774,0.7751102312956071
11291.47514445828,0.0
11311.516260708788,2.325330693886821
11331.557376959294,0.38755511564780354
11351.598493209802,0.0
11371.639609460308,0.7751102312956071
11391.680725710816,0.38755511564780354
11411.721841961322,0.7751102312956071
11431.76295821183,0.38755511564780354
11451.804074462336,0.7751102312956071
11471.845190712844,0.38755511564780354
11491.88630696335,0.38755511564780354
11511.927423213858,1.1626653469434105
11531.968539464364,0.38755511564780354
11552.009655714872,0.7751102312956071
11572.050771965378,0.0
11592.091888215886,1.1626653469434105
11612.133004466392,1.5502204625912142
11632.1741207169,1.1626653469434105
11652.215236967408,0.38755511564780354
11672.256353217914,1.1626653469434105
11692.297469468422,1.9377755782390178
11712.338585718928,0.7751102312956071
11732.379701969436,0.0
11752.420818219942,0.38755511564780354
11772.46193447045,1.1626653469434105
11792.503050720956,0.0
11812.544166971464,0.38755511564780354
11832.58528322197,1.5502204625912142
11852.626399472478,0.38755511564780354
11872.667515722984,1.5502204625912142
11892.708631973492,0.38755511564780354
11912.749748223998,0.0
11932.790864474506,0.38755511564780354
11952.831980725012,1.1626653469434105
11972.87309697552,2.325330693886821
11992.914213226026,0.38755511564780354
12012.955329476534,0.7751102312956071
12032.99644572704,0.0
12053.037561977548,0.38755511564780354
12073.078678228054,0.7751102312956071
12093.119794478562,0.0
12113.160910729068,0.38755511564780354
12133.202026979576,0.0
12153.243143230084,0.0
12173.28425948059,0.38755511564780354
12193.325375731098,0.0
12213.366491981604,0.38755511564780354
12233.407608232112,0.7751102312956071
12253.448724482618,1.5502204625912142
12273.489840733126,0.38755511564780354
12293.530956983632,1.5502204625912142
12313.57207323414,0.38755511564780354
12333.613189484646,0.0
12353.654305735154,2.325330693886821
12373.69542198566,1.1626653469434105
12393.736538236168,1.5502204625912142
12413.777654486674,0.38755511564780354
12433.818770737182,1.9377755782390178
12453.859886987688,0.7751102312956071
12473.901003238196,2.325330693886821
12493.942119488702,3.1004409251824283
