Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.3851475676764686
369.06678793194305,0.3851475676764686
389.1079041824501,0.7702951353529373
409.1490204329571,0.3851475676764686
429.1901366834642,0.3851475676764686
449.23125293397123,0.3851475676764686
469.27236918447824,0.3851475676764686
489.3134854349853,0.7702951353529373
509.35460168549236,0.3851475676764686
529.3957179359994,1.5405902707058745
549.4368341865065,2.6960329737352806
569.4779504370135,1.5405902707058745
589.5190666875205,1.9257378383823431
609.5601829380277,4.236623244441155
629.6012991885347,3.4663281090882174
649.6424154390417,0.7702951353529373
669.6835316895488,0.7702951353529373
689.7246479400558,2.3108854060588118
709.7657641905628,1.9257378383823431
729.8068804410699,1.5405902707058745
749.8479966915769,1.9257378383823431
769.8891129420839,3.4663281090882174
789.930229192591,5.392065947470561
809.971345443098,3.081180541411749
830.012461693605,3.4663281090882174
850.0535779441121,6.162361082823498
870.0946941946191,4.6217708121176235
890.1358104451261,11.939574597970527
910.1769266956333,15.020755139382276
930.2180429461403,30.04151027876455
950.2591591966473,38.129609199970396
970.3002754471544,22.72370649291165
990.3413916976614,13.095017300999933
1010.3825079481685,4.236623244441155
1030.4236241986755,8.858394056558778
1050.4647404491825,9.243541624235247
1070.5058566996895,12.324722165646996
1090.5469729501965,13.480164868676402
1110.5880892007037,17.716788113117556
1130.6292054512107,13.86531243635287
1150.6703217017177,6.547508650499966
1170.7114379522247,11.939574597970527
1190.7525542027317,16.56134541008815
1210.7936704532387,18.872230816146963
1230.834786703746,13.86531243635287
1250.875902954253,8.47324648888231
1270.91701920476,7.317803785852904
1290.958135455267,5.77721351514703
1310.999251705774,4.236623244441155
1331.0403679562812,2.6960329737352806
1351.0814842067882,3.8514756767646863
1371.1226004572952,7.317803785852904
1391.1637167078022,4.6217708121176235
1411.2048329583092,5.006918379794092
1431.2459492088162,5.77721351514703
1451.2870654593235,13.480164868676402
1471.3281817098305,11.939574597970527
1491.3692979603375,9.628689191911716
1511.4104142108445,13.095017300999933
1531.4515304613515,6.547508650499966
1551.4926467118585,9.628689191911716
1571.5337629623657,5.77721351514703
1591.5748792128727,6.162361082823498
1611.6159954633797,4.236623244441155
1631.6571117138867,5.392065947470561
1651.6982279643937,4.236623244441155
1671.7393442149007,12.709869733323465
1691.780460465408,25.41973946664693
1711.821576715915,51.60977406864679
1731.862692966422,48.528593527235046
1751.903809216929,43.13652757976449
1771.944925467436,28.11577244038221
1791.986041717943,16.94649297776462
1812.0271579684502,10.784131894941122
1832.0682742189572,11.55442703029406
1852.1093904694642,10.784131894941122
1872.1505067199712,10.013836759588184
1892.1916229704782,6.932656218176435
1912.2327392209852,9.243541624235247
1932.2738554714924,15.791050274735214
1952.3149717219994,13.86531243635287
1972.3560879725064,20.797968654529306
1992.3972042230134,25.804887034323396
2012.4383204735204,29.656362711088086
2032.4794367240277,27.345477305029274
2052.5205529745344,28.500920008058678
2072.5616692250414,30.42665784644102
2092.6027854755484,22.33855892523518
2112.6439017260554,25.41973946664693
2132.6850179765624,25.41973946664693
2152.7261342270695,27.345477305029274
2172.7672504775765,26.190034601999866
2192.8083667280835,28.500920008058678
2212.849482978591,28.500920008058678
2232.890599229098,35.43357622623511
2252.931715479605,49.684036230264454
2272.972831730112,63.16420109894086
2293.013947980619,64.31964380197026
2313.055064231126,76.64436596761726
2333.096180481633,87.81364543023484
2353.13729673214,73.17803785852904
2373.178412982647,68.94141461408789
2393.219529233154,58.157282719146764
2413.260645483661,73.56318542620551
2433.301761734168,51.60977406864679
2453.3428779846754,59.31272542217617
2473.3839942351824,63.16420109894086
2493.4251104856894,63.93449623429379
2513.4662267361964,65.47508650499967
2533.5073429867034,68.55626704641142
2553.5484592372104,98.59777732517597
2573.5895754877174,140.9640097695875
2593.6306917382244,211.0608670867048
2613.6718079887314,347.0179584764982
2633.7129242392384,680.1706045166436
2653.7540404897454,1091.508206795112
2673.795156740253,1539.434828002845
2693.83627299076,1696.5750356148444
2713.877389241267,1474.344889065522
2733.918505491774,1061.081548948671
2753.959621742281,683.6369326257318
2774.000737992788,597.3638774662029
2794.041854243295,671.6973580277613
2814.082970493802,873.5146834902308
2834.124086744309,910.4888499871719
2854.165202994816,858.4939283508486
2874.206319245323,715.6041807428787
2894.24743549583,678.2448666782612
2914.2885517463374,639.7301099106144
2934.3296679968444,748.726871563055
2954.3707842473514,803.0326786054371
2974.4119004978584,736.402149397408
2994.4530167483654,557.6936779955266
3014.4941329988724,378.6000590259687
3034.5352492493794,259.5894606139399
3054.5763654998864,169.85007734532266
3074.6174817503934,127.09869733323465
3094.6585980009004,123.63236922414643
3114.6997142514074,123.63236922414643
3134.7408305019144,155.59961734129334
3154.781946752422,169.4649297776462
3174.823063002929,154.44417463826392
3194.864179253436,135.57194382211696
3214.905295503943,124.78781192717584
3234.94641175445,122.47692652111702
3254.987528004957,95.51659678376421
3275.028644255464,104.374990840323
3295.069760505971,115.54427030294059
3315.110876756478,129.40958273929346
3335.151993006985,124.0175167918229
3355.193109257492,111.6927946261759
3375.2342255079993,120.55118868273468
3395.2753417585063,108.22646651708769
3415.3164580090133,94.36115408073482
3435.3575742595203,107.84131894941122
3455.3986905100273,89.35423570094072
3475.4398067605343,87.81364543023484
3495.4809230110413,82.42157948276429
3515.5220392615483,89.73938326861719
3535.5631555120553,89.35423570094072
3555.6042717625623,96.67203948679362
3575.6453880130694,102.83440056961712
3595.6865042635764,110.92249949082296
3615.727620514084,120.1660411150582
3635.768736764591,110.15220435547003
3655.809853015098,121.32148381808761
3675.850969265605,143.6600427433228
3695.892085516112,158.68079788270506
3715.933201766619,143.6600427433228
3735.974318017126,143.27489517564632
3756.015434267633,134.41650111908754
3776.05655051814,112.07794219385237
3796.097666768647,113.61853246455824
3816.138783019154,111.30764705849943
3836.179899269661,125.94325463020525
3856.2210155201683,133.6462059837346
3876.2621317706753,121.70663138576408
3896.3032480211823,120.55118868273468
3916.3443642716893,131.72046814535227
3936.3854805221963,120.93633625041114
3956.4265967727033,126.32840219788172
3976.4677130232103,134.80164868676403
3996.5088292737173,136.72738652514636
4016.5499455242243,139.03827193120517
4036.5910617747313,127.48384490091111
4056.6321780252383,152.1332892322051
4076.673294275746,125.17295949485231
4096.714410526253,126.32840219788172
4116.75552677676,151.36299409685216
4136.796643027267,156.75506004432273
4156.837759277774,136.3422389574699
4176.878875528281,145.20063301402868
4196.919991778788,142.88974760796987
4216.961108029295,138.26797679585223
4237.002224279802,135.57194382211696
4257.043340530309,147.12637085241101
4277.084456780816,144.8154854463522
4297.125573031323,152.90358436755804
4317.16668928183,167.53919193926384
4337.207805532337,160.60653572108743
4357.248921782844,160.99168328876388
4377.290038033351,169.07978220996972
4397.331154283858,151.36299409685216
4417.372270534365,174.0867005897638
4437.413386784873,192.5737838382343
4457.45450303538,186.02627518773434
4477.495619285887,182.55994707864613
4497.536735536394,204.89850600388132
4517.577851786901,207.2093914099401
4537.618968037408,208.749981680646
4557.660084287915,187.18171789076376
4577.701200538422,190.2628984321755
4597.742316788929,171.00552004835208
4617.783433039436,187.9520130261167
4637.824549289943,178.32332383420498
4657.86566554045,174.0867005897638
4677.906781790957,177.16788113117556
4697.947898041464,189.1074557291461
4717.989014291971,171.77581518370502
4738.030130542478,186.79657032308728
4758.071246792985,187.56686545844022
4778.112363043492,190.2628984321755
4798.153479293999,206.82424384226366
4818.194595544506,183.33024221399907
4838.235711795013,195.65496437964606
4858.27682804552,196.04011194732254
4878.317944296027,217.60837573720477
4898.359060546535,200.2767351917637
4918.400176797042,211.4460146543813
4938.441293047549,214.14204762811656
4958.482409298056,211.0608670867048
4978.523525548563,194.49952167661667
4998.56464179907,230.7033930382047
5018.605758049577,219.91926114326358
5038.646874300084,214.527195195793
5058.687990550591,220.30440871094007
5078.729106801098,196.81040708267548
5098.770223051605,229.16280276749885
5118.811339302112,227.62221249679297
5138.852455552619,234.94001628264587
5158.893571803126,241.10237736546935
5178.934688053633,232.24398330891057
5198.97580430414,222.61529411699885
5219.016920554647,239.56178709476347
5239.058036805154,259.5894606139399
5259.099153055661,260.74490331696927
5279.140269306168,253.04195196343989
5299.181385556675,268.8330022381751
5319.222501807182,282.3131671068515
5339.263618057689,320.82792387449837
5359.304734308197,306.57746387046905
5379.345850558704,325.0645471189395
5399.386966809211,325.449694686616
5419.428083059718,342.3961876643806
5439.469199310225,321.21307144217485
5459.510315560732,308.88834927652783
5479.551431811239,298.4893649492632
5499.592548061746,303.4962833290573
5519.633664312253,283.8537573775574
5539.67478056276,262.28549358767515
5559.715896813267,286.1646427836162
5579.757013063774,293.09729900179263
5599.798129314281,301.18539792299845
5619.839245564788,295.023036840175
5639.880361815295,294.6378892724985
5659.921478065802,285.39434764826325
5679.962594316309,298.87451251693966
5700.003710566816,293.09729900179263
5720.044826817323,320.4427763068219
5740.08594306783,311.5843822502631
5760.127059318337,321.98336657752776
5780.168175568844,298.4893649492632
5800.209291819351,320.4427763068219
5820.250408069859,296.9487746785573
5840.291524320366,338.15956441993944
5860.332640570873,345.86251577346883
5880.37375682138,347.7882536118512
5900.414873071887,328.14572766035127
5920.455989322394,363.5793038865864
5940.497105572901,340.4704498259983
5960.538221823408,363.1941563189099
5980.579338073915,318.902186036116
6000.620454324422,350.86943415326294
6020.661570574929,358.95753307446876
6040.702686825436,349.32884388255707
6060.743803075943,352.02487685629234
6080.78491932645,345.47736820579235
6100.826035576957,359.34268064214524
6120.867151827464,377.4446163229393
6140.908268077971,384.3772725411157
6160.949384328478,370.8971076724393
6180.990500578985,398.24258497746854
6201.031616829492,406.3306838986744
6221.072733079999,409.41186444008616
6241.113849330506,401.7089130865568
6261.154965581013,440.60881742188013
6281.19608183152,431.75042336532135
6301.237198082028,449.4672114784389
6321.278314332535,467.9542947269094
6341.319430583042,467.5691471592329
6361.360546833549,497.6106574379975
6381.401663084056,509.550232035968
6401.442779334563,545.754103397556
6421.48389558507,505.31360879152686
6441.525011835577,485.67108284002694
6461.566128086084,439.06822715117426
6481.607244336591,406.7158314663509
6501.648360587098,405.175241195645
6521.689476837605,385.1475676764686
6541.730593088112,376.6743211875863
6561.771709338619,383.60697740576273
6581.812825589126,385.5327152441451
6601.853941839633,357.0317952360864
6621.89505809014,360.8832709128511
6641.936174340647,372.43769794314517
6661.977290591154,363.5793038865864
6682.018406841661,378.2149114582922
6702.059523092168,379.3703541613216
6722.100639342675,369.7416649694099
6742.141755593182,353.18031955932173
6762.18287184369,377.8297638906157
6782.223988094197,369.7416649694099
6802.265104344704,367.81592713102754
6822.306220595211,364.7347465896158
6842.347336845718,386.303010379498
6862.388453096225,364.7347465896158
6882.429569346732,362.0387136158805
6902.470685597239,390.5396336239392
6922.511801847746,382.45153470273334
6942.552918098253,377.0594687552628
6962.59403434876,372.43769794314517
6982.635150599267,336.61897414923357
7002.676266849774,380.525796864351
7022.717383100281,363.1941563189099
7042.758499350788,382.06638713505686
7062.799615601295,359.7278282098217
7082.840731851802,387.073305514851
7102.881848102309,378.9852065936451
7122.922964352816,363.5793038865864
7142.964080603323,356.64664766840997
7163.00519685383,363.96445145426287
7183.046313104337,337.00412171691005
7203.087429354844,346.2476633411453
7223.128545605352,347.4031060441747
7243.169661855859,331.99720333711593
7263.210778106366,357.4169428037629
7283.251894356873,338.9298595552924
7303.29301060738,339.7001546906453
7323.334126857887,334.69323631085126
7343.375243108394,344.32192550276295
7363.416359358901,346.63281090882174
7383.457475609408,335.4635314462042
7403.498591859915,347.4031060441747
7423.539708110422,363.1941563189099
7443.580824360929,345.86251577346883
7463.621940611436,343.55163036741004
7483.663056861943,334.69323631085126
7503.70417311245,347.0179584764982
7523.745289362957,326.9902849573219
7543.786405613464,333.5377936078218
7563.827521863971,308.88834927652783
7583.868638114478,298.4893649492632
7603.909754364985,325.8348422542925
7623.950870615492,312.7398249532925
7643.991986865999,314.66556279167486
7664.033103116506,307.34775900582196
7684.074219367013,305.4220211674396
7704.115335617521,302.7259881937043
7724.156451868028,309.6586444118808
7744.197568118535,315.05071035935134
7764.238684369042,297.71906981391027
7784.279800619549,278.8468389977633
7804.320916870056,288.475528189675
7824.362033120563,309.6586444118808
7844.40314937107,308.88834927652783
7864.444265621577,300.800250355322
7884.485381872084,280.7725768361456
7904.526498122591,288.8606757573515
7924.567614373098,276.92110115938095
7944.608730623605,298.1042173815867
7964.649846874112,287.70523305432204
7984.690963124619,305.03687359976317
8004.732079375126,306.57746387046905
8024.773195625633,299.64480765229257
8044.81431187614,298.4893649492632
8064.855428126647,290.0161184603809
8084.896544377154,288.475528189675
8104.937660627661,287.70523305432204
8124.978776878168,291.55670873108676
8145.019893128675,287.3200854866456
8165.061009379183,283.08346224220446
8185.102125629689,280.38742926846913
8205.143241880196,268.44785467049866
8225.184358130702,284.62405251291034
8245.22547438121,264.21123142605745
8265.266590631716,279.23198656543974
8285.307706882224,253.42709953111637
8305.34882313273,250.34591898970461
8325.389939383238,253.81224709879282
8345.431055633744,253.81224709879282
8365.472171884252,246.87959088061638
8385.51328813476,248.80532871899874
8405.554404385266,249.57562385435168
8425.595520635774,252.65680439576343
8445.63663688628,259.2043130462634
8465.677753136788,241.8726725008223
8485.718869387294,256.5082800725281
8505.759985637802,245.72414817758698
8525.801101888308,215.68263789882243
8545.842218138816,250.73106655738107
8565.883334389322,243.0281152038517
8585.92445063983,249.57562385435168
8605.965566890336,243.79841033920465
8626.006683140844,248.42018115132225
8646.04779939135,247.64988601596932
8666.088915641858,239.17663952708702
8686.130031892364,226.46676979376355
8706.171148142872,224.92617952305767
8726.212264393378,226.85191736144003
8746.253380643886,220.30440871094007
8766.294496894392,214.9123427634695
8786.3356131449,202.5876205978225
8806.376729395406,198.35099735338133
8826.417845645914,202.20247303014602
8846.45896189642,190.64804599985197
8866.500078146928,192.18863627055785
8886.541194397436,195.2698168119696
8906.582310647942,202.20247303014602
8926.62342689845,182.55994707864613
8946.664543148956,191.03319356752843
8966.705659399464,183.33024221399907
8986.74677564997,173.70155302208735
9006.787891900478,185.2559800523814
9026.829008150984,184.87083248470495
9046.870124401492,182.17479951096965
9066.911240651998,160.99168328876388
9086.952356902506,164.84315896552857
9106.993473153012,165.99860166855797
9127.03458940352,154.44417463826392
9147.075705654026,144.43033787867574
9167.116821904534,159.8362405857345
9187.15793815504,165.22830653320503
9207.199054405548,140.19371463423457
9227.240170656054,136.3422389574699
9247.281286906562,130.1798778746464
9267.322403157068,131.33532057767582
9287.363519407576,118.62545084435234
9307.404635658082,119.01059841202881
9327.44575190859,110.92249949082296
9347.486868159098,100.52351516355832
9367.527984409604,100.90866273123478
9387.569100660112,115.92941787061706
9407.610216910618,104.374990840323
9427.651333161126,100.90866273123478
9447.692449411632,89.73938326861719
9467.73356566214,93.97600651305835
9487.774681912646,78.5701038059996
9507.815798163154,84.7324648888231
9527.85691441366,86.27305515952898
9547.898030664168,85.11761245649957
9567.939146914674,79.34039894135253
9587.980263165182,67.78597191105848
9608.021379415688,66.2453816403526
9628.062495666196,66.63052920802907
9648.103611916702,61.23846326055851
9668.14472816721,70.48200488479375
9688.185844417716,51.22462650097033
9708.226960668224,53.15036433935267
9728.26807691873,47.37315082420564
9748.309193169238,43.52167514744095
9768.350309419744,43.13652757976449
9788.391425670252,36.97416649694099
9808.43254192076,32.352395684823364
9828.473658171266,35.43357622623511
9848.514774421774,26.190034601999866
9868.55589067228,29.656362711088086
9888.597006922788,30.04151027876455
9908.638123173294,22.72370649291165
9928.679239423802,22.72370649291165
9948.720355674308,20.412821086852837
9968.761471924816,17.716788113117556
9988.802588175322,18.872230816146963
10008.84370442583,18.101935680794025
10028.884820676336,14.635607571705808
10048.925936926844,15.405902707058745
10068.96705317735,10.784131894941122
10089.008169427858,12.709869733323465
10109.049285678364,9.243541624235247
10129.090401928872,6.547508650499966
10149.131518179378,9.243541624235247
10169.172634429886,5.006918379794092
10189.213750680392,3.4663281090882174
10209.2548669309,3.8514756767646863
10229.295983181406,6.162361082823498
10249.337099431914,6.162361082823498
10269.378215682422,3.081180541411749
10289.419331932928,2.3108854060588118
10309.460448183436,5.392065947470561
10329.501564433942,1.5405902707058745
10349.54268068445,2.6960329737352806
10369.583796934956,3.081180541411749
10389.624913185464,1.1554427030294059
10409.66602943597,2.6960329737352806
10429.707145686478,1.1554427030294059
10449.748261936984,1.9257378383823431
10469.789378187492,0.7702951353529373
10489.830494437998,0.3851475676764686
10509.871610688506,1.9257378383823431
10529.912726939012,0.7702951353529373
10549.95384318952,2.6960329737352806
10569.994959440026,2.3108854060588118
10590.036075690534,1.5405902707058745
10610.07719194104,1.1554427030294059
10630.118308191548,1.9257378383823431
10650.159424442054,1.1554427030294059
10670.200540692562,1.1554427030294059
10690.241656943068,0.7702951353529373
10710.282773193576,0.0
10730.323889444084,0.7702951353529373
10750.36500569459,1.1554427030294059
10770.406121945098,1.9257378383823431
10790.447238195604,0.3851475676764686
10810.488354446112,0.3851475676764686
10830.529470696618,1.1554427030294059
10850.570586947126,0.7702951353529373
10870.611703197632,1.1554427030294059
10890.65281944814,0.7702951353529373
10910.693935698646,1.1554427030294059
10930.735051949154,0.3851475676764686
10950.77616819966,0.7702951353529373
10970.817284450168,2.3108854060588118
10990.858400700674,1.5405902707058745
11010.899516951182,0.7702951353529373
11030.940633201688,0.7702951353529373
11050.981749452196,0.3851475676764686
11071.022865702702,0.0
11091.06398195321,0.7702951353529373
11111.105098203716,1.1554427030294059
11131.146214454224,0.3851475676764686
11151.18733070473,0.7702951353529373
11171.228446955238,0.7702951353529373
11191.269563205746,1.1554427030294059
11211.310679456252,3.081180541411749
11231.35179570676,1.9257378383823431
11251.392911957266,1.1554427030294059
11271.434028207774,0.7702951353529373
11291.47514445828,0.7702951353529373
11311.516260708788,0.7702951353529373
11331.557376959294,2.3108854060588118
11351.598493209802,1.1554427030294059
11371.639609460308,2.3108854060588118
11391.680725710816,1.5405902707058745
11411.721841961322,1.1554427030294059
11431.76295821183,0.7702951353529373
11451.804074462336,0.7702951353529373
11471.845190712844,1.9257378383823431
11491.88630696335,1.5405902707058745
11511.927423213858,0.0
11531.968539464364,0.7702951353529373
11552.009655714872,1.1554427030294059
11572.050771965378,0.3851475676764686
11592.091888215886,0.7702951353529373
11612.133004466392,3.081180541411749
11632.1741207169,3.8514756767646863
11652.215236967408,1.5405902707058745
11672.256353217914,3.081180541411749
11692.297469468422,0.7702951353529373
11712.338585718928,1.9257378383823431
11732.379701969436,1.9257378383823431
11752.420818219942,0.7702951353529373
11772.46193447045,1.5405902707058745
11792.503050720956,2.3108854060588118
11812.544166971464,1.1554427030294059
11832.58528322197,0.3851475676764686
11852.626399472478,1.9257378383823431
11872.667515722984,2.3108854060588118
11892.708631973492,1.5405902707058745
11912.749748223998,1.9257378383823431
11932.790864474506,1.1554427030294059
11952.831980725012,0.7702951353529373
11972.87309697552,1.9257378383823431
11992.914213226026,1.5405902707058745
12012.955329476534,0.7702951353529373
12032.99644572704,1.5405902707058745
12053.037561977548,1.5405902707058745
12073.078678228054,1.1554427030294059
12093.119794478562,1.1554427030294059
12113.160910729068,1.1554427030294059
12133.202026979576,0.3851475676764686
12153.243143230084,1.5405902707058745
12173.28425948059,1.9257378383823431
12193.325375731098,1.1554427030294059
12213.366491981604,1.5405902707058745
12233.407608232112,1.1554427030294059
12253.448724482618,1.9257378383823431
12273.489840733126,1.1554427030294059
12293.530956983632,1.5405902707058745
12313.57207323414,1.5405902707058745
12333.613189484646,2.6960329737352806
12353.654305735154,0.7702951353529373
12373.69542198566,0.7702951353529373
12393.736538236168,1.5405902707058745
12413.777654486674,1.5405902707058745
12433.818770737182,0.7702951353529373
12453.859886987688,0.7702951353529373
12473.901003238196,2.6960329737352806
12493.942119488702,1.1554427030294059
