Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.4135222015454198
308.94343918042193,1.2405666046362593
328.984555430929,2.4811332092725187
349.025671681436,2.067611007727099
369.06678793194305,3.7216998139087782
389.1079041824501,2.4811332092725187
409.1490204329571,7.856921829362976
429.1901366834642,6.616355224726717
449.23125293397123,9.097488433999235
469.27236918447824,8.683966232453816
489.3134854349853,12.819188247908015
509.35460168549236,19.84906567418015
529.3957179359994,13.646232650998853
549.4368341865065,21.50315448036183
569.4779504370135,25.224854294270607
589.5190666875205,21.08963227881641
609.5601829380277,19.02202127108931
629.6012991885347,26.051898697361448
649.6424154390417,25.63837649581603
669.6835316895488,21.916676681907248
689.7246479400558,28.119509705088547
709.7657641905628,31.841209518997324
729.8068804410699,26.878943100452286
749.8479966915769,26.465420898906867
769.8891129420839,31.014165115906486
789.930229192591,27.292465301997705
809.971345443098,23.98428768963435
830.012461693605,31.841209518997324
850.0535779441121,33.908820526724426
870.0946941946191,26.051898697361448
890.1358104451261,30.600642914361064
910.1769266956333,28.946554108179384
930.2180429461403,23.98428768963435
950.2591591966473,26.878943100452286
970.3002754471544,33.908820526724426
990.3413916976614,26.878943100452286
1010.3825079481685,31.427687317451905
1030.4236241986755,30.600642914361064
1050.4647404491825,23.570765488088927
1070.5058566996895,29.360076309724807
1090.5469729501965,29.360076309724807
1110.5880892007037,31.014165115906486
1130.6292054512107,32.25473172054274
1150.6703217017177,33.908820526724426
1170.7114379522247,31.014165115906486
1190.7525542027317,21.50315448036183
1210.7936704532387,27.292465301997705
1230.834786703746,21.08963227881641
1250.875902954253,26.051898697361448
1270.91701920476,30.187120712815645
1290.958135455267,23.570765488088927
1310.999251705774,27.292465301997705
1331.0403679562812,24.811332092725188
1351.0814842067882,25.224854294270607
1371.1226004572952,28.119509705088547
1391.1637167078022,26.465420898906867
1411.2048329583092,28.119509705088547
1431.2459492088162,22.74372108499809
1451.2870654593235,26.051898697361448
1471.3281817098305,27.705987503543128
1491.3692979603375,22.33019888345267
1511.4104142108445,30.187120712815645
1531.4515304613515,28.533031906633965
1551.4926467118585,24.39780989117977
1571.5337629623657,21.50315448036183
1591.5748792128727,21.916676681907248
1611.6159954633797,21.916676681907248
1631.6571117138867,24.39780989117977
1651.6982279643937,23.15724328654351
1671.7393442149007,18.19497686799847
1691.780460465408,19.43554347263473
1711.821576715915,19.02202127108931
1731.862692966422,23.15724328654351
1751.903809216929,23.570765488088927
1771.944925467436,19.43554347263473
1791.986041717943,17.367932464907632
1812.0271579684502,20.26258787572557
1832.0682742189572,18.608499069543893
1852.1093904694642,23.98428768963435
1872.1505067199712,22.74372108499809
1892.1916229704782,16.54088806181679
1912.2327392209852,14.886799255635113
1932.2738554714924,22.33019888345267
1952.3149717219994,22.33019888345267
1972.3560879725064,18.19497686799847
1992.3972042230134,17.78145466645305
2012.4383204735204,19.43554347263473
2032.4794367240277,17.367932464907632
2052.5205529745344,21.50315448036183
2072.5616692250414,18.19497686799847
2092.6027854755484,19.02202127108931
2112.6439017260554,23.15724328654351
2132.6850179765624,19.02202127108931
2152.7261342270695,16.54088806181679
2172.7672504775765,17.78145466645305
2192.8083667280835,22.74372108499809
2212.849482978591,19.84906567418015
2232.890599229098,19.02202127108931
2252.931715479605,19.84906567418015
2272.972831730112,21.08963227881641
2293.013947980619,14.059754852544273
2313.055064231126,15.713843658725953
2333.096180481633,15.713843658725953
2353.13729673214,17.78145466645305
2373.178412982647,16.54088806181679
2393.219529233154,12.819188247908015
2413.260645483661,19.43554347263473
2433.301761734168,23.570765488088927
2453.3428779846754,18.608499069543893
2473.3839942351824,15.713843658725953
2493.4251104856894,15.713843658725953
2513.4662267361964,18.19497686799847
2533.5073429867034,12.405666046362594
2553.5484592372104,13.232710449453434
2573.5895754877174,16.12736586027137
2593.6306917382244,11.165099441726335
2613.6718079887314,16.12736586027137
2633.7129242392384,14.886799255635113
2653.7540404897454,14.059754852544273
2673.795156740253,19.43554347263473
2693.83627299076,8.683966232453816
2713.877389241267,12.819188247908015
2733.918505491774,16.12736586027137
2753.959621742281,15.300321457180532
2774.000737992788,12.819188247908015
2794.041854243295,7.029877426272137
2814.082970493802,14.473277054089692
2834.124086744309,9.511010635544656
2854.165202994816,15.713843658725953
2874.206319245323,9.511010635544656
2894.24743549583,10.338055038635495
2914.2885517463374,12.405666046362594
2934.3296679968444,14.473277054089692
2954.3707842473514,15.300321457180532
2974.4119004978584,14.473277054089692
2994.4530167483654,16.54088806181679
3014.4941329988724,13.232710449453434
3034.5352492493794,14.886799255635113
3054.5763654998864,12.819188247908015
3074.6174817503934,7.029877426272137
3094.6585980009004,7.856921829362976
3114.6997142514074,10.751577240180914
3134.7408305019144,7.856921829362976
3154.781946752422,8.270444030908395
3174.823063002929,8.683966232453816
3194.864179253436,12.819188247908015
3214.905295503943,7.4433996278175565
3234.94641175445,7.029877426272137
3254.987528004957,9.097488433999235
3275.028644255464,4.5487442169996175
3295.069760505971,7.4433996278175565
3315.110876756478,11.165099441726335
3335.151993006985,11.165099441726335
3355.193109257492,6.202833023181297
3375.2342255079993,7.029877426272137
3395.2753417585063,6.616355224726717
3415.3164580090133,4.135222015454198
3435.3575742595203,6.616355224726717
3455.3986905100273,9.097488433999235
3475.4398067605343,6.202833023181297
3495.4809230110413,7.4433996278175565
3515.5220392615483,7.4433996278175565
3535.5631555120553,6.616355224726717
3555.6042717625623,7.4433996278175565
3575.6453880130694,4.5487442169996175
3595.6865042635764,10.751577240180914
3615.727620514084,2.8946554108179385
3635.768736764591,5.789310821635877
3655.809853015098,7.4433996278175565
3675.850969265605,7.856921829362976
3695.892085516112,4.5487442169996175
3715.933201766619,7.4433996278175565
3735.974318017126,5.375788620090457
3756.015434267633,2.067611007727099
3776.05655051814,6.616355224726717
3796.097666768647,3.3081776123633584
3816.138783019154,6.202833023181297
3836.179899269661,5.789310821635877
3856.2210155201683,2.4811332092725187
3876.2621317706753,2.8946554108179385
3896.3032480211823,5.375788620090457
3916.3443642716893,3.3081776123633584
3936.3854805221963,4.135222015454198
3956.4265967727033,5.375788620090457
3976.4677130232103,4.5487442169996175
3996.5088292737173,0.8270444030908396
4016.5499455242243,4.962266418545037
4036.5910617747313,4.135222015454198
4056.6321780252383,3.7216998139087782
4076.673294275746,4.5487442169996175
4096.714410526253,4.135222015454198
4116.75552677676,3.3081776123633584
4136.796643027267,2.4811332092725187
4156.837759277774,3.3081776123633584
4176.878875528281,3.3081776123633584
4196.919991778788,4.5487442169996175
4216.961108029295,2.067611007727099
4237.002224279802,2.4811332092725187
4257.043340530309,0.8270444030908396
4277.084456780816,1.6540888061816792
4297.125573031323,2.4811332092725187
4317.16668928183,2.067611007727099
4337.207805532337,3.3081776123633584
4357.248921782844,2.067611007727099
4377.290038033351,3.3081776123633584
4397.331154283858,2.067611007727099
4417.372270534365,2.067611007727099
4437.413386784873,2.4811332092725187
4457.45450303538,1.6540888061816792
4477.495619285887,1.6540888061816792
4497.536735536394,4.135222015454198
4517.577851786901,3.3081776123633584
4537.618968037408,2.067611007727099
4557.660084287915,0.8270444030908396
4577.701200538422,2.8946554108179385
4597.742316788929,1.6540888061816792
4617.783433039436,2.4811332092725187
4637.824549289943,2.067611007727099
4657.86566554045,1.6540888061816792
4677.906781790957,1.2405666046362593
4697.947898041464,2.8946554108179385
4717.989014291971,2.8946554108179385
4738.030130542478,2.067611007727099
4758.071246792985,1.6540888061816792
4778.112363043492,2.8946554108179385
4798.153479293999,2.8946554108179385
4818.194595544506,1.2405666046362593
4838.235711795013,3.3081776123633584
4858.27682804552,1.2405666046362593
4878.317944296027,2.067611007727099
4898.359060546535,2.067611007727099
4918.400176797042,2.067611007727099
4938.441293047549,0.8270444030908396
4958.482409298056,1.2405666046362593
4978.523525548563,2.4811332092725187
4998.56464179907,0.8270444030908396
5018.605758049577,1.2405666046362593
5038.646874300084,0.4135222015454198
5058.687990550591,0.4135222015454198
5078.729106801098,0.8270444030908396
5098.770223051605,1.2405666046362593
5118.811339302112,1.2405666046362593
5138.852455552619,2.067611007727099
5158.893571803126,1.2405666046362593
5178.934688053633,1.6540888061816792
5198.97580430414,1.6540888061816792
5219.016920554647,1.2405666046362593
5239.058036805154,3.3081776123633584
5259.099153055661,1.2405666046362593
5279.140269306168,1.6540888061816792
5299.181385556675,0.8270444030908396
5319.222501807182,1.6540888061816792
5339.263618057689,1.2405666046362593
5359.304734308197,2.4811332092725187
5379.345850558704,1.6540888061816792
5399.386966809211,2.8946554108179385
5419.428083059718,3.3081776123633584
5439.469199310225,2.067611007727099
5459.510315560732,2.4811332092725187
5479.551431811239,2.8946554108179385
5499.592548061746,0.4135222015454198
5519.633664312253,1.6540888061816792
5539.67478056276,0.4135222015454198
5559.715896813267,1.6540888061816792
5579.757013063774,1.2405666046362593
5599.798129314281,0.4135222015454198
5619.839245564788,0.4135222015454198
5639.880361815295,0.4135222015454198
5659.921478065802,0.4135222015454198
5679.962594316309,1.6540888061816792
5700.003710566816,2.067611007727099
5720.044826817323,0.8270444030908396
5740.08594306783,1.2405666046362593
5760.127059318337,1.2405666046362593
5780.168175568844,0.8270444030908396
5800.209291819351,1.2405666046362593
5820.250408069859,0.8270444030908396
5840.291524320366,2.4811332092725187
5860.332640570873,2.4811332092725187
5880.37375682138,2.8946554108179385
5900.414873071887,1.2405666046362593
5920.455989322394,2.067611007727099
5940.497105572901,2.067611007727099
5960.538221823408,2.8946554108179385
5980.579338073915,1.6540888061816792
6000.620454324422,2.4811332092725187
6020.661570574929,0.8270444030908396
6040.702686825436,0.8270444030908396
6060.743803075943,0.4135222015454198
6080.78491932645,1.2405666046362593
6100.826035576957,1.2405666046362593
6120.867151827464,2.8946554108179385
6140.908268077971,0.4135222015454198
6160.949384328478,0.8270444030908396
6180.990500578985,2.4811332092725187
6201.031616829492,2.067611007727099
6221.072733079999,2.067611007727099
6241.113849330506,0.4135222015454198
6261.154965581013,0.8270444030908396
6281.19608183152,3.7216998139087782
6301.237198082028,3.3081776123633584
6321.278314332535,2.4811332092725187
6341.319430583042,4.5487442169996175
6361.360546833549,4.962266418545037
6381.401663084056,8.683966232453816
6401.442779334563,9.511010635544656
6421.48389558507,7.4433996278175565
6441.525011835577,4.5487442169996175
6461.566128086084,2.4811332092725187
6481.607244336591,2.8946554108179385
6501.648360587098,2.8946554108179385
6521.689476837605,2.8946554108179385
6541.730593088112,2.067611007727099
6561.771709338619,1.2405666046362593
6581.812825589126,1.2405666046362593
6601.853941839633,2.067611007727099
6621.89505809014,0.4135222015454198
6641.936174340647,0.4135222015454198
6661.977290591154,1.2405666046362593
6682.018406841661,2.067611007727099
6702.059523092168,1.2405666046362593
6722.100639342675,0.8270444030908396
6742.141755593182,0.0
6762.18287184369,0.4135222015454198
6782.223988094197,1.6540888061816792
6802.265104344704,0.8270444030908396
6822.306220595211,1.2405666046362593
6842.347336845718,0.4135222015454198
6862.388453096225,1.2405666046362593
6882.429569346732,3.3081776123633584
6902.470685597239,2.067611007727099
6922.511801847746,0.8270444030908396
6942.552918098253,0.8270444030908396
6962.59403434876,1.6540888061816792
6982.635150599267,1.6540888061816792
7002.676266849774,3.7216998139087782
7022.717383100281,1.6540888061816792
7042.758499350788,1.6540888061816792
7062.799615601295,2.4811332092725187
7082.840731851802,2.067611007727099
7102.881848102309,2.8946554108179385
7122.922964352816,1.6540888061816792
7142.964080603323,2.067611007727099
7163.00519685383,0.0
7183.046313104337,1.2405666046362593
7203.087429354844,0.4135222015454198
7223.128545605352,1.2405666046362593
7243.169661855859,1.6540888061816792
7263.210778106366,0.8270444030908396
7283.251894356873,0.8270444030908396
7303.29301060738,0.4135222015454198
7323.334126857887,1.2405666046362593
7343.375243108394,2.067611007727099
7363.416359358901,3.3081776123633584
7383.457475609408,2.8946554108179385
7403.498591859915,1.2405666046362593
7423.539708110422,2.4811332092725187
7443.580824360929,5.375788620090457
7463.621940611436,2.4811332092725187
7483.663056861943,1.2405666046362593
7503.70417311245,2.4811332092725187
7523.745289362957,3.3081776123633584
7543.786405613464,2.067611007727099
7563.827521863971,1.6540888061816792
7583.868638114478,1.6540888061816792
7603.909754364985,1.6540888061816792
7623.950870615492,3.3081776123633584
7643.991986865999,1.6540888061816792
7664.033103116506,2.067611007727099
7684.074219367013,0.4135222015454198
7704.115335617521,3.7216998139087782
7724.156451868028,4.962266418545037
7744.197568118535,4.5487442169996175
7764.238684369042,2.067611007727099
7784.279800619549,2.4811332092725187
7804.320916870056,4.135222015454198
7824.362033120563,2.4811332092725187
7844.40314937107,4.962266418545037
7864.444265621577,4.962266418545037
7884.485381872084,4.5487442169996175
7904.526498122591,9.097488433999235
7924.567614373098,13.646232650998853
7944.608730623605,15.300321457180532
7964.649846874112,28.533031906633965
7984.690963124619,39.28460914681488
8004.732079375126,49.209141983904956
8024.773195625633,61.20128582872213
8044.81431187614,59.54719702254045
8064.855428126647,59.54719702254045
8084.896544377154,53.34436399935915
8104.937660627661,34.322342728269845
8124.978776878168,31.014165115906486
8145.019893128675,15.713843658725953
8165.061009379183,17.78145466645305
8185.102125629689,4.962266418545037
8205.143241880196,2.4811332092725187
8225.184358130702,4.5487442169996175
8245.22547438121,2.4811332092725187
8265.266590631716,4.5487442169996175
8285.307706882224,3.7216998139087782
8305.34882313273,2.4811332092725187
8325.389939383238,4.5487442169996175
8345.431055633744,4.135222015454198
8365.472171884252,2.067611007727099
8385.51328813476,1.6540888061816792
8405.554404385266,5.375788620090457
8425.595520635774,8.270444030908395
8445.63663688628,9.924532837090075
8465.677753136788,15.713843658725953
8485.718869387294,24.811332092725188
8505.759985637802,40.93869795299656
8525.801101888308,73.60695187508472
8545.842218138816,112.47803882035419
8565.883334389322,163.75479181198625
8585.92445063983,235.29413267934387
8605.965566890336,239.84287689634348
8626.006683140844,274.57874182615876
8646.04779939135,275.4057862292496
8666.088915641858,258.4513759658874
8686.130031892364,211.72336719125494
8706.171148142872,153.00321457180533
8726.212264393378,105.86168359562747
8746.253380643886,54.58493060399541
8766.294496894392,47.9685753792687
8786.3356131449,19.84906567418015
8806.376729395406,16.954410263362213
8826.417845645914,11.992143844817175
8846.45896189642,15.300321457180532
8866.500078146928,15.300321457180532
8886.541194397436,16.54088806181679
8906.582310647942,18.608499069543893
8926.62342689845,18.19497686799847
8946.664543148956,16.12736586027137
8966.705659399464,11.578621643271754
8986.74677564997,9.511010635544656
9006.787891900478,4.5487442169996175
9026.829008150984,4.962266418545037
9046.870124401492,2.4811332092725187
9066.911240651998,2.4811332092725187
9086.952356902506,0.4135222015454198
9106.993473153012,2.4811332092725187
9127.03458940352,2.4811332092725187
9147.075705654026,2.067611007727099
9167.116821904534,0.4135222015454198
9187.15793815504,2.4811332092725187
9207.199054405548,2.4811332092725187
9227.240170656054,2.4811332092725187
9247.281286906562,2.4811332092725187
9267.322403157068,3.7216998139087782
9287.363519407576,4.962266418545037
9307.404635658082,7.4433996278175565
9327.44575190859,4.962266418545037
9347.486868159098,8.683966232453816
9367.527984409604,9.097488433999235
9387.569100660112,10.751577240180914
9407.610216910618,12.405666046362594
9427.651333161126,19.84906567418015
9447.692449411632,23.15724328654351
9467.73356566214,27.292465301997705
9487.774681912646,32.66825392208816
9507.815798163154,37.216998139087785
9527.85691441366,41.7657423560874
9547.898030664168,52.103797394722896
9567.939146914674,45.9009643715416
9587.980263165182,47.141530976177854
9608.021379415688,51.69027519317748
9628.062495666196,37.216998139087785
9648.103611916702,28.533031906633965
9668.14472816721,14.473277054089692
9688.185844417716,11.992143844817175
9708.226960668224,8.270444030908395
9728.26807691873,4.5487442169996175
9748.309193169238,1.2405666046362593
9768.350309419744,2.067611007727099
9788.391425670252,2.067611007727099
9808.43254192076,2.4811332092725187
9828.473658171266,1.6540888061816792
9848.514774421774,0.8270444030908396
9868.55589067228,1.6540888061816792
9888.597006922788,1.6540888061816792
9908.638123173294,2.067611007727099
9928.679239423802,3.7216998139087782
9948.720355674308,2.4811332092725187
9968.761471924816,2.4811332092725187
9988.802588175322,1.6540888061816792
10008.84370442583,1.6540888061816792
10028.884820676336,2.067611007727099
10048.925936926844,2.8946554108179385
10068.96705317735,3.7216998139087782
10089.008169427858,2.4811332092725187
10109.049285678364,2.8946554108179385
10129.090401928872,3.7216998139087782
10149.131518179378,1.2405666046362593
10169.172634429886,1.6540888061816792
10189.213750680392,3.3081776123633584
10209.2548669309,0.0
10229.295983181406,0.4135222015454198
10249.337099431914,2.4811332092725187
10269.378215682422,2.4811332092725187
10289.419331932928,2.067611007727099
10309.460448183436,1.6540888061816792
10329.501564433942,1.6540888061816792
10349.54268068445,1.6540888061816792
10369.583796934956,1.6540888061816792
10389.624913185464,6.616355224726717
10409.66602943597,5.789310821635877
10429.707145686478,3.7216998139087782
10449.748261936984,3.3081776123633584
10469.789378187492,3.7216998139087782
10489.830494437998,4.135222015454198
10509.871610688506,4.5487442169996175
10529.912726939012,8.270444030908395
10549.95384318952,7.029877426272137
10569.994959440026,6.616355224726717
10590.036075690534,10.751577240180914
10610.07719194104,16.54088806181679
10630.118308191548,17.367932464907632
10650.159424442054,23.15724328654351
10670.200540692562,32.25473172054274
10690.241656943068,40.11165354990572
10710.282773193576,65.33650784417632
10730.323889444084,88.90727333226526
10750.36500569459,124.47018266517136
10770.406121945098,146.80038154862402
10790.447238195604,199.73122334643776
10810.488354446112,217.09915581134538
10830.529470696618,232.81299947007133
10850.570586947126,243.97809891179767
10870.611703197632,220.82085562525418
10890.65281944814,196.4230457340744
10910.693935698646,157.96548099035036
10930.735051949154,110.82395001417251
10950.77616819966,76.50160728590267
10970.817284450168,53.75788620090457
10990.858400700674,39.28460914681488
11010.899516951182,21.50315448036183
11030.940633201688,13.646232650998853
11050.981749452196,9.924532837090075
11071.022865702702,7.856921829362976
11091.06398195321,6.202833023181297
11111.105098203716,4.5487442169996175
11131.146214454224,5.375788620090457
11151.18733070473,7.856921829362976
11171.228446955238,4.135222015454198
11191.269563205746,5.789310821635877
11211.310679456252,2.8946554108179385
11231.35179570676,4.962266418545037
11251.392911957266,5.789310821635877
11271.434028207774,3.7216998139087782
11291.47514445828,3.7216998139087782
11311.516260708788,5.375788620090457
11331.557376959294,5.375788620090457
11351.598493209802,7.4433996278175565
11371.639609460308,6.616355224726717
11391.680725710816,7.029877426272137
11411.721841961322,7.029877426272137
11431.76295821183,3.3081776123633584
11451.804074462336,8.270444030908395
11471.845190712844,7.4433996278175565
11491.88630696335,6.202833023181297
11511.927423213858,5.375788620090457
11531.968539464364,5.789310821635877
11552.009655714872,4.5487442169996175
11572.050771965378,7.4433996278175565
11592.091888215886,7.4433996278175565
11612.133004466392,8.683966232453816
11632.1741207169,8.683966232453816
11652.215236967408,9.924532837090075
11672.256353217914,10.751577240180914
11692.297469468422,11.165099441726335
11712.338585718928,10.751577240180914
11732.379701969436,14.473277054089692
11752.420818219942,11.992143844817175
11772.46193447045,13.232710449453434
11792.503050720956,11.992143844817175
11812.544166971464,7.029877426272137
11832.58528322197,8.270444030908395
11852.626399472478,9.511010635544656
11872.667515722984,10.338055038635495
11892.708631973492,7.856921829362976
11912.749748223998,9.097488433999235
11932.790864474506,7.856921829362976
11952.831980725012,11.165099441726335
11972.87309697552,7.4433996278175565
11992.914213226026,10.751577240180914
12012.955329476534,11.992143844817175
12032.99644572704,7.4433996278175565
12053.037561977548,8.683966232453816
12073.078678228054,8.683966232453816
12093.119794478562,8.270444030908395
12113.160910729068,7.856921829362976
12133.202026979576,9.097488433999235
12153.243143230084,11.992143844817175
12173.28425948059,11.165099441726335
12193.325375731098,11.578621643271754
12213.366491981604,11.992143844817175
12233.407608232112,9.924532837090075
12253.448724482618,11.992143844817175
12273.489840733126,14.473277054089692
12293.530956983632,11.165099441726335
12313.57207323414,12.819188247908015
12333.613189484646,19.43554347263473
