Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.41190712236359023
308.94343918042193,0.41190712236359023
328.984555430929,0.8238142447271805
349.025671681436,0.8238142447271805
369.06678793194305,3.707164101272312
389.1079041824501,4.119071223635903
409.1490204329571,4.942885468363083
429.1901366834642,7.826235324908215
449.23125293397123,7.002421080181034
469.27236918447824,10.709585181453345
489.3134854349853,9.473863814362575
509.35460168549236,12.769120793271297
529.3957179359994,17.300099139270788
549.4368341865065,18.94772762872515
569.4779504370135,18.94772762872515
589.5190666875205,18.53582050636156
609.5601829380277,24.302520219451825
629.6012991885347,25.126334464179003
649.6424154390417,28.833498565451315
669.6835316895488,30.893034177269268
689.7246479400558,21.0072632405431
709.7657641905628,26.362055831269775
729.8068804410699,30.481127054905677
749.8479966915769,31.30494129963286
769.8891129420839,26.362055831269775
789.930229192591,29.245405687814905
809.971345443098,26.362055831269775
830.012461693605,27.185870075996956
850.0535779441121,28.421591443087724
870.0946941946191,33.36447691145081
890.1358104451261,33.7763840338144
910.1769266956333,31.30494129963286
930.2180429461403,32.95256978908722
950.2591591966473,32.54066266672363
970.3002754471544,32.12875554436004
990.3413916976614,34.18829115617799
1010.3825079481685,29.657312810178496
1030.4236241986755,31.71684842199645
1050.4647404491825,25.950148708906184
1070.5058566996895,25.126334464179003
1090.5469729501965,30.893034177269268
1110.5880892007037,31.30494129963286
1130.6292054512107,25.126334464179003
1150.6703217017177,26.362055831269775
1170.7114379522247,23.478705974724644
1190.7525542027317,27.597777198360546
1210.7936704532387,25.538241586542593
1230.834786703746,24.302520219451825
1250.875902954253,25.126334464179003
1270.91701920476,25.538241586542593
1290.958135455267,30.481127054905677
1310.999251705774,24.302520219451825
1331.0403679562812,24.714427341815412
1351.0814842067882,28.833498565451315
1371.1226004572952,19.771541873452332
1391.1637167078022,22.654891729997463
1411.2048329583092,25.538241586542593
1431.2459492088162,24.714427341815412
1451.2870654593235,24.302520219451825
1471.3281817098305,26.773962953633365
1491.3692979603375,25.950148708906184
1511.4104142108445,21.0072632405431
1531.4515304613515,25.538241586542593
1551.4926467118585,25.126334464179003
1571.5337629623657,28.009684320724137
1591.5748792128727,20.183448995815922
1611.6159954633797,20.183448995815922
1631.6571117138867,18.94772762872515
1651.6982279643937,23.890613097088234
1671.7393442149007,16.8881920169072
1691.780460465408,21.41917036290669
1711.821576715915,24.714427341815412
1731.862692966422,26.773962953633365
1751.903809216929,20.595356118179513
1771.944925467436,21.0072632405431
1791.986041717943,22.654891729997463
1812.0271579684502,22.242984607633872
1832.0682742189572,23.066798852361053
1852.1093904694642,22.242984607633872
1872.1505067199712,18.12391338399797
1892.1916229704782,20.183448995815922
1912.2327392209852,22.654891729997463
1932.2738554714924,22.654891729997463
1952.3149717219994,19.771541873452332
1972.3560879725064,23.066798852361053
1992.3972042230134,21.0072632405431
2012.4383204735204,18.94772762872515
2032.4794367240277,18.12391338399797
2052.5205529745344,12.769120793271297
2072.5616692250414,18.53582050636156
2092.6027854755484,15.240563527452839
2112.6439017260554,16.8881920169072
2132.6850179765624,16.8881920169072
2152.7261342270695,17.300099139270788
2172.7672504775765,18.53582050636156
2192.8083667280835,20.595356118179513
2212.849482978591,14.004842160362069
2232.890599229098,19.771541873452332
2252.931715479605,15.65247064981643
2272.972831730112,15.65247064981643
2293.013947980619,16.06437777218002
2313.055064231126,15.65247064981643
2333.096180481633,20.183448995815922
2353.13729673214,9.885770936726166
2373.178412982647,12.769120793271297
2393.219529233154,14.004842160362069
2413.260645483661,16.47628489454361
2433.301761734168,17.71200626163438
2453.3428779846754,19.771541873452332
2473.3839942351824,13.592935037998478
2493.4251104856894,12.769120793271297
2513.4662267361964,16.47628489454361
2533.5073429867034,14.416749282725657
2553.5484592372104,12.769120793271297
2573.5895754877174,17.300099139270788
2593.6306917382244,11.945306548544117
2613.6718079887314,14.416749282725657
2633.7129242392384,16.06437777218002
2653.7540404897454,15.65247064981643
2673.795156740253,15.65247064981643
2693.83627299076,10.709585181453345
2713.877389241267,10.709585181453345
2733.918505491774,12.357213670907706
2753.959621742281,13.592935037998478
2774.000737992788,9.061956691998985
2794.041854243295,11.533399426180527
2814.082970493802,18.53582050636156
2834.124086744309,11.533399426180527
2854.165202994816,11.945306548544117
2874.206319245323,13.181027915634887
2894.24743549583,11.945306548544117
2914.2885517463374,9.885770936726166
2934.3296679968444,17.71200626163438
2954.3707842473514,18.12391338399797
2974.4119004978584,15.240563527452839
2994.4530167483654,14.828656405089248
3014.4941329988724,9.473863814362575
3034.5352492493794,9.061956691998985
3054.5763654998864,13.181027915634887
3074.6174817503934,10.709585181453345
3094.6585980009004,11.945306548544117
3114.6997142514074,9.061956691998985
3134.7408305019144,9.885770936726166
3154.781946752422,11.945306548544117
3174.823063002929,7.826235324908215
3194.864179253436,13.592935037998478
3214.905295503943,12.357213670907706
3234.94641175445,7.002421080181034
3254.987528004957,8.238142447271805
3275.028644255464,11.121492303816936
3295.069760505971,4.530978345999492
3315.110876756478,9.473863814362575
3335.151993006985,7.826235324908215
3355.193109257492,12.769120793271297
3375.2342255079993,10.709585181453345
3395.2753417585063,4.530978345999492
3415.3164580090133,6.590513957817444
3435.3575742595203,7.414328202544624
3455.3986905100273,11.121492303816936
3475.4398067605343,7.002421080181034
3495.4809230110413,8.238142447271805
3515.5220392615483,9.885770936726166
3535.5631555120553,6.178606835453853
3555.6042717625623,11.533399426180527
3575.6453880130694,8.238142447271805
3595.6865042635764,6.178606835453853
3615.727620514084,3.707164101272312
3635.768736764591,6.178606835453853
3655.809853015098,9.473863814362575
3675.850969265605,7.002421080181034
3695.892085516112,4.119071223635903
3715.933201766619,4.942885468363083
3735.974318017126,5.354792590726673
3756.015434267633,5.766699713090263
3776.05655051814,5.354792590726673
3796.097666768647,6.178606835453853
3816.138783019154,3.707164101272312
3836.179899269661,7.826235324908215
3856.2210155201683,4.530978345999492
3876.2621317706753,6.590513957817444
3896.3032480211823,4.942885468363083
3916.3443642716893,6.590513957817444
3936.3854805221963,6.178606835453853
3956.4265967727033,5.766699713090263
3976.4677130232103,4.119071223635903
3996.5088292737173,3.707164101272312
4016.5499455242243,3.295256978908722
4036.5910617747313,1.647628489454361
4056.6321780252383,4.119071223635903
4076.673294275746,3.707164101272312
4096.714410526253,1.647628489454361
4116.75552677676,3.295256978908722
4136.796643027267,3.707164101272312
4156.837759277774,2.4714427341815415
4176.878875528281,2.4714427341815415
4196.919991778788,4.119071223635903
4216.961108029295,2.8833498565451317
4237.002224279802,2.8833498565451317
4257.043340530309,2.0595356118179513
4277.084456780816,1.2357213670907707
4297.125573031323,2.8833498565451317
4317.16668928183,2.8833498565451317
4337.207805532337,3.295256978908722
4357.248921782844,4.530978345999492
4377.290038033351,5.766699713090263
4397.331154283858,3.295256978908722
4417.372270534365,3.295256978908722
4437.413386784873,2.4714427341815415
4457.45450303538,4.119071223635903
4477.495619285887,2.4714427341815415
4497.536735536394,2.4714427341815415
4517.577851786901,0.8238142447271805
4537.618968037408,4.119071223635903
4557.660084287915,2.8833498565451317
4577.701200538422,2.4714427341815415
4597.742316788929,0.8238142447271805
4617.783433039436,4.119071223635903
4637.824549289943,2.8833498565451317
4657.86566554045,0.8238142447271805
4677.906781790957,2.4714427341815415
4697.947898041464,1.647628489454361
4717.989014291971,1.647628489454361
4738.030130542478,2.0595356118179513
4758.071246792985,2.4714427341815415
4778.112363043492,4.119071223635903
4798.153479293999,1.2357213670907707
4818.194595544506,1.647628489454361
4838.235711795013,1.2357213670907707
4858.27682804552,1.2357213670907707
4878.317944296027,1.2357213670907707
4898.359060546535,1.2357213670907707
4918.400176797042,2.8833498565451317
4938.441293047549,0.8238142447271805
4958.482409298056,4.530978345999492
4978.523525548563,3.707164101272312
4998.56464179907,2.4714427341815415
5018.605758049577,2.0595356118179513
5038.646874300084,2.4714427341815415
5058.687990550591,1.647628489454361
5078.729106801098,1.647628489454361
5098.770223051605,0.41190712236359023
5118.811339302112,3.295256978908722
5138.852455552619,1.2357213670907707
5158.893571803126,0.41190712236359023
5178.934688053633,0.41190712236359023
5198.97580430414,2.0595356118179513
5219.016920554647,1.647628489454361
5239.058036805154,0.8238142447271805
5259.099153055661,1.647628489454361
5279.140269306168,0.8238142447271805
5299.181385556675,0.8238142447271805
5319.222501807182,2.8833498565451317
5339.263618057689,2.0595356118179513
5359.304734308197,1.647628489454361
5379.345850558704,4.119071223635903
5399.386966809211,2.4714427341815415
5419.428083059718,3.707164101272312
5439.469199310225,2.8833498565451317
5459.510315560732,2.8833498565451317
5479.551431811239,1.2357213670907707
5499.592548061746,0.41190712236359023
5519.633664312253,2.8833498565451317
5539.67478056276,2.0595356118179513
5559.715896813267,0.8238142447271805
5579.757013063774,2.8833498565451317
5599.798129314281,2.8833498565451317
5619.839245564788,1.2357213670907707
5639.880361815295,2.8833498565451317
5659.921478065802,0.41190712236359023
5679.962594316309,0.8238142447271805
5700.003710566816,1.647628489454361
5720.044826817323,2.0595356118179513
5740.08594306783,0.8238142447271805
5760.127059318337,1.2357213670907707
5780.168175568844,1.647628489454361
5800.209291819351,2.0595356118179513
5820.250408069859,2.0595356118179513
5840.291524320366,0.41190712236359023
5860.332640570873,1.647628489454361
5880.37375682138,1.2357213670907707
5900.414873071887,1.647628489454361
5920.455989322394,1.2357213670907707
5940.497105572901,2.4714427341815415
5960.538221823408,0.8238142447271805
5980.579338073915,3.295256978908722
6000.620454324422,3.707164101272312
6020.661570574929,0.0
6040.702686825436,0.41190712236359023
6060.743803075943,1.647628489454361
6080.78491932645,1.2357213670907707
6100.826035576957,1.2357213670907707
6120.867151827464,0.0
6140.908268077971,1.2357213670907707
6160.949384328478,0.8238142447271805
6180.990500578985,1.647628489454361
6201.031616829492,2.0595356118179513
6221.072733079999,0.8238142447271805
6241.113849330506,1.647628489454361
6261.154965581013,2.4714427341815415
6281.19608183152,2.0595356118179513
6301.237198082028,2.4714427341815415
6321.278314332535,4.119071223635903
6341.319430583042,4.119071223635903
6361.360546833549,4.530978345999492
6381.401663084056,7.414328202544624
6401.442779334563,7.826235324908215
6421.48389558507,7.002421080181034
6441.525011835577,7.414328202544624
6461.566128086084,4.942885468363083
6481.607244336591,3.707164101272312
6501.648360587098,2.4714427341815415
6521.689476837605,2.4714427341815415
6541.730593088112,2.0595356118179513
6561.771709338619,1.647628489454361
6581.812825589126,0.41190712236359023
6601.853941839633,2.8833498565451317
6621.89505809014,1.2357213670907707
6641.936174340647,2.0595356118179513
6661.977290591154,1.2357213670907707
6682.018406841661,0.8238142447271805
6702.059523092168,0.8238142447271805
6722.100639342675,0.8238142447271805
6742.141755593182,0.8238142447271805
6762.18287184369,1.2357213670907707
6782.223988094197,1.2357213670907707
6802.265104344704,0.8238142447271805
6822.306220595211,2.0595356118179513
6842.347336845718,0.8238142447271805
6862.388453096225,1.2357213670907707
6882.429569346732,2.4714427341815415
6902.470685597239,2.4714427341815415
6922.511801847746,2.8833498565451317
6942.552918098253,2.4714427341815415
6962.59403434876,1.647628489454361
6982.635150599267,1.2357213670907707
7002.676266849774,0.8238142447271805
7022.717383100281,1.647628489454361
7042.758499350788,2.4714427341815415
7062.799615601295,2.8833498565451317
7082.840731851802,3.707164101272312
7102.881848102309,1.647628489454361
7122.922964352816,1.2357213670907707
7142.964080603323,0.41190712236359023
7163.00519685383,1.2357213670907707
7183.046313104337,2.8833498565451317
7203.087429354844,0.8238142447271805
7223.128545605352,2.0595356118179513
7243.169661855859,1.2357213670907707
7263.210778106366,1.2357213670907707
7283.251894356873,2.0595356118179513
7303.29301060738,2.0595356118179513
7323.334126857887,1.2357213670907707
7343.375243108394,1.2357213670907707
7363.416359358901,0.8238142447271805
7383.457475609408,0.0
7403.498591859915,2.4714427341815415
7423.539708110422,2.4714427341815415
7443.580824360929,1.2357213670907707
7463.621940611436,3.295256978908722
7483.663056861943,2.4714427341815415
7503.70417311245,2.0595356118179513
7523.745289362957,3.295256978908722
7543.786405613464,3.295256978908722
7563.827521863971,2.8833498565451317
7583.868638114478,2.0595356118179513
7603.909754364985,0.41190712236359023
7623.950870615492,1.2357213670907707
7643.991986865999,1.647628489454361
7664.033103116506,1.647628489454361
7684.074219367013,4.119071223635903
7704.115335617521,1.2357213670907707
7724.156451868028,3.707164101272312
7744.197568118535,4.942885468363083
7764.238684369042,2.4714427341815415
7784.279800619549,2.8833498565451317
7804.320916870056,4.942885468363083
7824.362033120563,2.8833498565451317
7844.40314937107,4.530978345999492
7864.444265621577,5.766699713090263
7884.485381872084,4.942885468363083
7904.526498122591,7.002421080181034
7924.567614373098,13.181027915634887
7944.608730623605,18.53582050636156
7964.649846874112,33.7763840338144
7984.690963124619,42.426433603449794
8004.732079375126,54.7836472743575
8024.773195625633,67.96467518999239
8044.81431187614,66.72895382290162
8064.855428126647,55.60746151908468
8084.896544377154,51.48839029544878
8104.937660627661,41.190712236359026
8124.978776878168,28.833498565451315
8145.019893128675,21.0072632405431
8165.061009379183,13.181027915634887
8185.102125629689,5.766699713090263
8205.143241880196,5.354792590726673
8225.184358130702,2.8833498565451317
8245.22547438121,2.4714427341815415
8265.266590631716,3.295256978908722
8285.307706882224,2.8833498565451317
8305.34882313273,1.647628489454361
8325.389939383238,5.766699713090263
8345.431055633744,2.8833498565451317
8365.472171884252,4.119071223635903
8385.51328813476,6.590513957817444
8405.554404385266,4.530978345999492
8425.595520635774,3.707164101272312
8445.63663688628,6.178606835453853
8465.677753136788,12.769120793271297
8485.718869387294,25.950148708906184
8505.759985637802,44.89787633763134
8525.801101888308,72.08374641362829
8545.842218138816,124.39595095380425
8565.883334389322,163.9390347007089
8585.92445063983,225.72510305524744
8605.965566890336,264.4443725574249
8626.006683140844,274.3301434941511
8646.04779939135,265.6800939245157
8666.088915641858,245.90855205106337
8686.130031892364,196.06779024506895
8706.171148142872,136.75316462471196
8726.212264393378,101.74105922380679
8746.253380643886,60.962254109811354
8766.294496894392,35.83591964563235
8786.3356131449,23.478705974724644
8806.376729395406,14.416749282725657
8826.417845645914,15.65247064981643
8846.45896189642,21.41917036290669
8866.500078146928,14.828656405089248
8886.541194397436,19.35963475108874
8906.582310647942,14.416749282725657
8926.62342689845,13.181027915634887
8946.664543148956,16.47628489454361
8966.705659399464,12.769120793271297
8986.74677564997,7.002421080181034
9006.787891900478,7.002421080181034
9026.829008150984,4.530978345999492
9046.870124401492,3.707164101272312
9066.911240651998,2.4714427341815415
9086.952356902506,3.295256978908722
9106.993473153012,2.0595356118179513
9127.03458940352,3.707164101272312
9147.075705654026,1.2357213670907707
9167.116821904534,2.4714427341815415
9187.15793815504,2.0595356118179513
9207.199054405548,2.0595356118179513
9227.240170656054,4.530978345999492
9247.281286906562,2.4714427341815415
9267.322403157068,2.0595356118179513
9287.363519407576,2.8833498565451317
9307.404635658082,3.707164101272312
9327.44575190859,7.414328202544624
9347.486868159098,7.002421080181034
9367.527984409604,7.002421080181034
9387.569100660112,6.590513957817444
9407.610216910618,11.121492303816936
9427.651333161126,17.71200626163438
9447.692449411632,21.41917036290669
9467.73356566214,25.126334464179003
9487.774681912646,30.893034177269268
9507.815798163154,36.65973389035953
9527.85691441366,40.366897991631845
9547.898030664168,42.0145264810862
9567.939146914674,47.369319071812875
9587.980263165182,50.6645760507216
9608.021379415688,40.77880511399543
9628.062495666196,37.8954552574503
9648.103611916702,25.126334464179003
9668.14472816721,20.595356118179513
9688.185844417716,14.416749282725657
9708.226960668224,8.238142447271805
9728.26807691873,6.178606835453853
9748.309193169238,3.707164101272312
9768.350309419744,3.295256978908722
9788.391425670252,1.647628489454361
9808.43254192076,2.0595356118179513
9828.473658171266,2.4714427341815415
9848.514774421774,1.647628489454361
9868.55589067228,1.2357213670907707
9888.597006922788,2.0595356118179513
9908.638123173294,0.0
9928.679239423802,0.8238142447271805
9948.720355674308,1.647628489454361
9968.761471924816,2.8833498565451317
9988.802588175322,0.41190712236359023
10008.84370442583,0.8238142447271805
10028.884820676336,1.2357213670907707
10048.925936926844,2.4714427341815415
10068.96705317735,3.707164101272312
10089.008169427858,0.0
10109.049285678364,0.41190712236359023
10129.090401928872,2.0595356118179513
10149.131518179378,1.2357213670907707
10169.172634429886,2.4714427341815415
10189.213750680392,2.0595356118179513
10209.2548669309,2.8833498565451317
10229.295983181406,2.0595356118179513
10249.337099431914,1.647628489454361
10269.378215682422,1.647628489454361
10289.419331932928,2.8833498565451317
10309.460448183436,2.0595356118179513
10329.501564433942,3.707164101272312
10349.54268068445,3.295256978908722
10369.583796934956,3.707164101272312
10389.624913185464,2.8833498565451317
10409.66602943597,2.0595356118179513
10429.707145686478,2.0595356118179513
10449.748261936984,3.707164101272312
10469.789378187492,4.942885468363083
10489.830494437998,4.942885468363083
10509.871610688506,4.119071223635903
10529.912726939012,4.530978345999492
10549.95384318952,8.238142447271805
10569.994959440026,6.590513957817444
10590.036075690534,7.414328202544624
10610.07719194104,14.828656405089248
10630.118308191548,14.828656405089248
10650.159424442054,28.009684320724137
10670.200540692562,32.12875554436004
10690.241656943068,50.252668928358005
10710.282773193576,73.73137490308265
10730.323889444084,99.68152361198884
10750.36500569459,127.27930081034938
10770.406121945098,157.76042786525505
10790.447238195604,207.18928254888587
10810.488354446112,214.60361075143052
10830.529470696618,226.96082442233822
10850.570586947126,245.90855205106337
10870.611703197632,233.55133838015567
10890.65281944814,187.41774067543355
10910.693935698646,157.76042786525505
10930.735051949154,122.74832246434988
10950.77616819966,79.08616749380933
10970.817284450168,44.485969215267744
10990.858400700674,30.893034177269268
11010.899516951182,23.478705974724644
11030.940633201688,11.945306548544117
11050.981749452196,9.473863814362575
11071.022865702702,7.414328202544624
11091.06398195321,6.178606835453853
11111.105098203716,6.178606835453853
11131.146214454224,4.942885468363083
11151.18733070473,4.530978345999492
11171.228446955238,5.766699713090263
11191.269563205746,5.766699713090263
11211.310679456252,4.942885468363083
11231.35179570676,4.530978345999492
11251.392911957266,7.414328202544624
11271.434028207774,5.354792590726673
11291.47514445828,6.178606835453853
11311.516260708788,5.354792590726673
11331.557376959294,4.119071223635903
11351.598493209802,7.002421080181034
11371.639609460308,6.178606835453853
11391.680725710816,5.766699713090263
11411.721841961322,7.826235324908215
11431.76295821183,6.590513957817444
11451.804074462336,9.061956691998985
11471.845190712844,9.061956691998985
11491.88630696335,7.002421080181034
11511.927423213858,6.178606835453853
11531.968539464364,6.590513957817444
11552.009655714872,6.590513957817444
11572.050771965378,5.354792590726673
11592.091888215886,9.473863814362575
11612.133004466392,14.828656405089248
11632.1741207169,9.885770936726166
11652.215236967408,9.473863814362575
11672.256353217914,11.945306548544117
11692.297469468422,13.592935037998478
11712.338585718928,9.885770936726166
11732.379701969436,14.004842160362069
11752.420818219942,14.416749282725657
11772.46193447045,11.121492303816936
11792.503050720956,10.709585181453345
11812.544166971464,6.178606835453853
11832.58528322197,7.826235324908215
11852.626399472478,8.238142447271805
11872.667515722984,8.650049569635394
11892.708631973492,11.121492303816936
11912.749748223998,8.650049569635394
11932.790864474506,5.766699713090263
11952.831980725012,9.061956691998985
11972.87309697552,11.533399426180527
11992.914213226026,9.885770936726166
12012.955329476534,14.004842160362069
12032.99644572704,11.945306548544117
12053.037561977548,8.650049569635394
12073.078678228054,7.826235324908215
12093.119794478562,8.650049569635394
12113.160910729068,8.238142447271805
12133.202026979576,14.828656405089248
12153.243143230084,11.945306548544117
12173.28425948059,8.238142447271805
12193.325375731098,13.592935037998478
12213.366491981604,14.004842160362069
12233.407608232112,9.061956691998985
12253.448724482618,14.416749282725657
12273.489840733126,11.533399426180527
12293.530956983632,11.121492303816936
12313.57207323414,15.240563527452839
12333.613189484646,15.65247064981643
12353.654305735154,16.8881920169072
12373.69542198566,14.004842160362069
12393.736538236168,16.8881920169072
12413.777654486674,18.12391338399797
12433.818770737182,21.41917036290669
