Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.3844111585169587
349.025671681436,0.3844111585169587
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.7688223170339173
429.1901366834642,0.0
449.23125293397123,1.153233475550876
469.27236918447824,0.7688223170339173
489.3134854349853,0.7688223170339173
509.35460168549236,1.5376446340678347
529.3957179359994,0.7688223170339173
549.4368341865065,2.306466951101752
569.4779504370135,1.5376446340678347
589.5190666875205,2.306466951101752
609.5601829380277,1.5376446340678347
629.6012991885347,2.6908781096187107
649.6424154390417,1.9220557925847934
669.6835316895488,2.306466951101752
689.7246479400558,2.6908781096187107
709.7657641905628,3.0752892681356694
729.8068804410699,1.153233475550876
749.8479966915769,3.459700426652628
769.8891129420839,3.0752892681356694
789.930229192591,2.306466951101752
809.971345443098,2.6908781096187107
830.012461693605,4.612933902203504
850.0535779441121,4.612933902203504
870.0946941946191,8.072634328856132
890.1358104451261,9.610278962923967
910.1769266956333,18.836146767330973
930.2180429461403,31.137303839873653
950.2591591966473,38.05670469317891
970.3002754471544,18.836146767330973
990.3413916976614,9.225867804407008
1010.3825079481685,7.303812011822215
1030.4236241986755,7.688223170339174
1050.4647404491825,11.147923596991802
1070.5058566996895,17.6829132917801
1090.5469729501965,16.145268657712265
1110.5880892007037,12.685568231059635
1130.6292054512107,11.53233475550876
1150.6703217017177,10.763512438474843
1170.7114379522247,13.069979389576595
1190.7525542027317,10.763512438474843
1210.7936704532387,18.451735608814015
1230.834786703746,14.22321286512747
1250.875902954253,7.303812011822215
1270.91701920476,8.072634328856132
1290.958135455267,3.844111585169587
1310.999251705774,3.0752892681356694
1331.0403679562812,4.228522743686545
1351.0814842067882,3.844111585169587
1371.1226004572952,3.844111585169587
1391.1637167078022,5.381756219237421
1411.2048329583092,5.381756219237421
1431.2459492088162,4.997345060720463
1451.2870654593235,13.838801706610512
1471.3281817098305,16.91409097474618
1491.3692979603375,10.763512438474843
1511.4104142108445,8.45704548737309
1531.4515304613515,4.997345060720463
1551.4926467118585,5.76616737775438
1571.5337629623657,5.76616737775438
1591.5748792128727,7.303812011822215
1611.6159954633797,7.303812011822215
1631.6571117138867,7.688223170339174
1651.6982279643937,9.225867804407008
1671.7393442149007,12.301157072542678
1691.780460465408,25.37113646211927
1711.821576715915,27.293192254704067
1731.862692966422,53.43315103385726
1751.903809216929,38.05670469317891
1771.944925467436,24.986725303602313
1791.986041717943,11.53233475550876
1812.0271579684502,11.91674591402572
1832.0682742189572,10.379101279957885
1852.1093904694642,8.45704548737309
1872.1505067199712,8.45704548737309
1892.1916229704782,11.147923596991802
1912.2327392209852,10.379101279957885
1932.2738554714924,12.685568231059635
1952.3149717219994,11.91674591402572
1972.3560879725064,19.98938024288185
1992.3972042230134,27.293192254704067
2012.4383204735204,35.3658265835602
2032.4794367240277,34.597004266526284
2052.5205529745344,23.83349182805144
2072.5616692250414,23.83349182805144
2092.6027854755484,21.527024876949685
2112.6439017260554,20.75820255991577
2132.6850179765624,26.524369937670148
2152.7261342270695,26.908781096187106
2172.7672504775765,22.680258352500562
2192.8083667280835,30.368481522839737
2212.849482978591,34.21259310800932
2232.890599229098,41.90081627834849
2252.931715479605,53.43315103385726
2272.972831730112,58.814907253094674
2293.013947980619,74.96017591080694
2313.055064231126,86.10809950779874
2333.096180481633,84.95486603224786
2353.13729673214,80.34193213004436
2373.178412982647,68.04077505750169
2393.219529233154,69.57841969156952
2413.260645483661,58.04608493606076
2433.301761734168,58.43049609457772
2453.3428779846754,61.50578536271339
2473.3839942351824,62.65901883826427
2493.4251104856894,59.5837295701286
2513.4662267361964,70.34724200860343
2533.5073429867034,79.57310981301045
2553.5484592372104,90.3366222514853
2573.5895754877174,133.77508316390163
2593.6306917382244,216.8078934035647
2613.6718079887314,352.5050323600511
2633.7129242392384,643.5042793573888
2653.7540404897454,1092.4965125051965
2673.795156740253,1535.7225782752498
2693.83627299076,1686.4117524138976
2713.877389241267,1512.2734976057154
2733.918505491774,1100.1847356755356
2753.959621742281,710.3918209393396
2774.000737992788,593.9152399087011
2794.041854243295,716.542399475611
2814.082970493802,833.0189805062495
2834.124086744309,942.5761606835827
2854.165202994816,846.473371054343
2874.206319245323,732.3032569748062
2894.24743549583,635.8160561870496
2914.2885517463374,654.6522029543806
2934.3296679968444,760.3652715465442
2954.3707842473514,753.830281851756
2974.4119004978584,725.768267280018
2994.4530167483654,566.6220476539971
3014.4941329988724,377.87616882217037
3034.5352492493794,232.95316206127697
3054.5763654998864,170.2941432230127
3074.6174817503934,151.07358529716475
3094.6585980009004,112.63246944546889
3114.6997142514074,127.62450462763027
3134.7408305019144,144.1541844438595
3154.781946752422,159.53063078453786
3174.823063002929,160.29945310157177
3194.864179253436,159.1462196260209
3214.905295503943,113.78570292101976
3234.94641175445,111.47923596991801
3254.987528004957,100.33131237292622
3275.028644255464,111.09482481140105
3295.069760505971,115.32334755508761
3315.110876756478,127.24009346911332
3335.151993006985,145.69182907792734
3355.193109257492,135.31272779796944
3375.2342255079993,126.85568231059636
3395.2753417585063,105.32865743364668
3415.3164580090133,94.18073383665488
3435.3575742595203,95.71837847072271
3455.3986905100273,95.71837847072271
3475.4398067605343,90.3366222514853
3495.4809230110413,91.48985572703616
3515.5220392615483,96.48720078775662
3535.5631555120553,84.57045487373091
3555.6042717625623,89.18338877593442
3575.6453880130694,99.17807889737534
3595.6865042635764,103.40660164106188
3615.727620514084,115.32334755508761
3635.768736764591,129.16214926169812
3655.809853015098,147.61388487051212
3675.850969265605,148.38270718754606
3695.892085516112,158.37739730898699
3715.933201766619,146.84506255347821
3735.974318017126,138.77242822462208
3756.015434267633,121.08951493284198
3776.05655051814,125.31803767652853
3796.097666768647,122.62715956690981
3816.138783019154,109.55718017733322
3836.179899269661,122.62715956690981
3856.2210155201683,130.69979389576594
3876.2621317706753,113.78570292101976
3896.3032480211823,135.31272779796944
3916.3443642716893,139.15683938313904
3936.3854805221963,121.8583372498759
3956.4265967727033,132.23743852983378
3976.4677130232103,128.77773810318115
3996.5088292737173,138.00360590758817
4016.5499455242243,138.38801706610514
4036.5910617747313,128.77773810318115
4056.6321780252383,151.07358529716475
4076.673294275746,134.9283166394525
4096.714410526253,148.38270718754606
4116.75552677676,125.70244883504549
4136.796643027267,131.8530273713168
4156.837759277774,146.84506255347821
4176.878875528281,139.541250541656
4196.919991778788,144.1541844438595
4216.961108029295,143.76977328534255
4237.002224279802,147.22947371199518
4257.043340530309,151.45799645568172
4277.084456780816,153.3800522482665
4297.125573031323,146.46065139496125
4317.16668928183,163.37474236970743
4337.207805532337,157.2241638334361
4357.248921782844,158.76180846750393
4377.290038033351,156.07093035788523
4397.331154283858,162.60592005267353
4417.372270534365,150.30476298013085
4437.413386784873,166.83444279636007
4457.45450303538,180.28883334445362
4477.495619285887,187.9770565147928
4497.536735536394,175.6758994422501
4517.577851786901,204.12232517250504
4537.618968037408,187.59264535627582
4557.660084287915,179.5200110274197
4577.701200538422,180.6732445029706
4597.742316788929,184.51735608814016
4617.783433039436,166.4500316378431
4637.824549289943,176.44472175928402
4657.86566554045,160.6838642600887
4677.906781790957,177.5979552348349
4697.947898041464,181.82647797852144
4717.989014291971,172.60061017411445
4738.030130542478,179.5200110274197
4758.071246792985,180.6732445029706
4778.112363043492,187.9770565147928
4798.153479293999,183.36412261258928
4818.194595544506,191.05234578292846
4838.235711795013,195.280868526615
4858.27682804552,177.21354407631796
4878.317944296027,197.2029243191998
4898.359060546535,207.58202559915767
4918.400176797042,209.5040813917425
4938.441293047549,198.3561577947507
4958.482409298056,202.96909169695417
4978.523525548563,191.05234578292846
4998.56464179907,218.72994919614948
5018.605758049577,219.4987715131834
5038.646874300084,214.11701529394597
5058.687990550591,229.49346163462434
5078.729106801098,224.88052773242083
5098.770223051605,222.95847193983602
5118.811339302112,242.56344102420093
5138.852455552619,220.26759383021732
5158.893571803126,222.1896496228021
5178.934688053633,251.40489767009097
5198.97580430414,238.71932943903133
5219.016920554647,269.08781096187107
5239.058036805154,251.78930882860794
5259.099153055661,259.0931208404301
5279.140269306168,265.2436993767015
5299.181385556675,293.30571394843946
5319.222501807182,285.6174907781003
5339.263618057689,305.2224598624652
5359.304734308197,309.45098260615174
5379.345850558704,318.67685041055876
5399.386966809211,339.0506418119576
5419.428083059718,349.8141542504324
5439.469199310225,335.9753525438219
5459.510315560732,310.98862724021956
5479.551431811239,311.3730383987365
5499.592548061746,297.14982553360903
5519.633664312253,294.0745362654734
5539.67478056276,269.856633278905
5559.715896813267,291.76806931437164
5579.757013063774,296.7654143750921
5599.798129314281,284.8486684610664
5619.839245564788,299.4562924847108
5639.880361815295,299.0718813261939
5659.921478065802,307.14451565505
5679.962594316309,280.2357345588629
5700.003710566816,302.91599291136345
5720.044826817323,310.98862724021956
5740.08594306783,299.4562924847108
5760.127059318337,335.5909413853049
5780.168175568844,316.370383459457
5800.209291819351,323.28978431276227
5820.250408069859,322.5209619957283
5840.291524320366,340.2038752875084
5860.332640570873,328.67154053199965
5880.37375682138,341.74151992157624
5900.414873071887,343.663575714161
5920.455989322394,364.03736711555985
5940.497105572901,351.7362100430172
5960.538221823408,353.658265835602
5980.579338073915,357.1179662622546
6000.620454324422,338.6662306534406
6020.661570574929,337.5129971778897
6040.702686825436,342.89475339712715
6060.743803075943,356.7335551037377
6080.78491932645,346.35445382377975
6100.826035576957,365.5750117496277
6120.867151827464,346.7388649822967
6140.908268077971,362.11531132297506
6160.949384328478,371.3411791273821
6180.990500578985,399.40319369912004
6201.031616829492,394.79025979691653
6221.072733079999,430.5404975389937
6241.113849330506,427.849619429375
6261.154965581013,430.5404975389937
6281.19608183152,467.0595575981048
6301.237198082028,458.9869232692487
6321.278314332535,449.76105546484166
6341.319430583042,483.97364857285095
6361.360546833549,479.7451258291644
6381.401663084056,518.5706528393772
6401.442779334563,520.1082974734451
6421.48389558507,528.1809318023012
6441.525011835577,490.12422710912233
6461.566128086084,444.7637104041212
6481.607244336591,409.397883820561
6501.648360587098,390.56173705323
6521.689476837605,405.93818339390833
6541.730593088112,369.4191233347973
6561.771709338619,391.7149705287809
6581.812825589126,375.5697018710686
6601.853941839633,395.94349327246744
6621.89505809014,362.884133640009
6641.936174340647,358.65561089632246
6661.977290591154,366.72824522517857
6682.018406841661,377.10734650513643
6702.059523092168,363.26854479852597
6722.100639342675,361.3464890059412
6742.141755593182,372.110001444416
6762.18287184369,369.80353449331426
6782.223988094197,375.5697018710686
6802.265104344704,366.3438340666616
6822.306220595211,361.7309001644581
6842.347336845718,368.2658898592464
6862.388453096225,376.33852418810255
6882.429569346732,389.40850357767914
6902.470685597239,387.1020366265774
6922.511801847746,372.110001444416
6942.552918098253,377.87616882217037
6962.59403434876,396.3279044309844
6982.635150599267,379.4138134562382
7002.676266849774,386.7176254680604
7022.717383100281,381.72028040733994
7042.758499350788,372.494412602933
7062.799615601295,382.87351388289085
7082.840731851802,385.9488031510265
7102.881848102309,391.3305593702639
7122.922964352816,347.8920984578476
7142.964080603323,361.7309001644581
7163.00519685383,341.74151992157624
7183.046313104337,351.3517988845002
7203.087429354844,349.42974309191544
7223.128545605352,374.0320572370008
7243.169661855859,363.26854479852597
7263.210778106366,340.2038752875084
7283.251894356873,354.81149931115283
7303.29301060738,335.9753525438219
7323.334126857887,322.13655083721136
7343.375243108394,357.1179662622546
7363.416359358901,348.6609207748815
7383.457475609408,344.81680918971193
7403.498591859915,347.8920984578476
7423.539708110422,329.4403628490336
7443.580824360929,354.4270881526359
7463.621940611436,357.50237742077155
7483.663056861943,340.5882864460254
7503.70417311245,334.43770790975407
7523.745289362957,324.4430177883131
7543.786405613464,330.9780074831014
7563.827521863971,332.9000632756862
7583.868638114478,316.370383459457
7603.909754364985,306.760104496533
7623.950870615492,319.8300838861096
7643.991986865999,312.91068303280434
7664.033103116506,339.4350529704745
7684.074219367013,311.3730383987365
7704.115335617521,314.06391650835525
7724.156451868028,340.97269760454236
7744.197568118535,317.9080280935248
7764.238684369042,306.37569333801605
7784.279800619549,314.06391650835525
7804.320916870056,315.2171499839061
7824.362033120563,308.29774913060083
7844.40314937107,301.3783482772956
7864.444265621577,294.45894742399037
7884.485381872084,287.9239577292021
7904.526498122591,307.14451565505
7924.567614373098,279.46691224182894
7944.608730623605,282.15779035144766
7964.649846874112,286.3863130951342
7984.690963124619,309.45098260615174
8004.732079375126,302.1471705943295
8024.773195625633,304.0692263869143
8044.81431187614,317.1392057764909
8064.855428126647,294.45894742399037
8084.896544377154,297.14982553360903
8104.937660627661,284.8486684610664
8124.978776878168,275.2383894981424
8145.019893128675,302.91599291136345
8165.061009379183,284.8486684610664
8185.102125629689,270.2410444374219
8205.143241880196,293.69012510695643
8225.184358130702,284.07984614403244
8245.22547438121,283.31102382699856
8265.266590631716,275.62280065665936
8285.307706882224,262.93723242559975
8305.34882313273,261.39958779153187
8325.389939383238,266.0125216937354
8345.431055633744,255.63342041377751
8365.472171884252,262.93723242559975
8385.51328813476,243.7166744997518
8405.554404385266,252.94254230415882
8425.595520635774,252.55813114564185
8445.63663688628,243.7166744997518
8465.677753136788,239.48815175606526
8485.718869387294,231.7999285857261
8505.759985637802,244.4854968167857
8525.801101888308,252.17371998712488
8545.842218138816,241.79461870716702
8565.883334389322,242.56344102420093
8585.92445063983,246.79196376788747
8605.965566890336,259.0931208404301
8626.006683140844,239.1037405975483
8646.04779939135,246.02314145085356
8666.088915641858,225.26493889093777
8686.130031892364,253.32695346267576
8706.171148142872,232.18433974424303
8726.212264393378,217.96112687911557
8746.253380643886,228.34022815907346
8766.294496894392,216.8078934035647
8786.3356131449,193.3588127340302
8806.376729395406,206.04438096508986
8826.417845645914,202.58468053843723
8846.45896189642,218.72994919614948
8866.500078146928,211.81054834284424
8886.541194397436,191.05234578292846
8906.582310647942,194.5120462095811
8926.62342689845,198.3561577947507
8946.664543148956,189.89911230737758
8966.705659399464,199.50939127030156
8986.74677564997,196.04969084364893
9006.787891900478,188.7458788318267
9026.829008150984,181.4420668200045
9046.870124401492,163.37474236970743
9066.911240651998,161.06827541860568
9086.952356902506,158.37739730898699
9106.993473153012,148.38270718754606
9127.03458940352,147.22947371199518
9147.075705654026,136.8503724320373
9167.116821904534,151.07358529716475
9187.15793815504,133.0062608468677
9207.199054405548,130.315382737249
9227.240170656054,141.07889517572383
9247.281286906562,147.61388487051212
9267.322403157068,125.31803767652853
9287.363519407576,120.32069261580807
9307.404635658082,124.54921535949461
9327.44575190859,129.54656042021506
9347.486868159098,115.70775871360456
9367.527984409604,100.71572353144317
9387.569100660112,107.25071322623147
9407.610216910618,104.1754239580958
9427.651333161126,93.41191151962096
9447.692449411632,98.02484542182447
9467.73356566214,96.48720078775662
9487.774681912646,92.25867804407008
9507.815798163154,78.41987633745957
9527.85691441366,89.56779993445137
9547.898030664168,68.04077505750169
9567.939146914674,77.2666428619087
9587.980263165182,76.88223170339174
9608.021379415688,71.50047548415431
9628.062495666196,76.88223170339174
9648.103611916702,60.35255188716251
9668.14472816721,58.43049609457772
9688.185844417716,48.05139481461983
9708.226960668224,46.513750180552
9728.26807691873,48.05139481461983
9748.309193169238,44.97610554648416
9768.350309419744,39.9787604857637
9788.391425670252,38.825527010212824
9808.43254192076,46.12933902203504
9828.473658171266,42.285227436865455
9848.514774421774,38.44111585169587
9868.55589067228,26.908781096187106
9888.597006922788,26.908781096187106
9908.638123173294,24.986725303602313
9928.679239423802,23.06466951101752
9948.720355674308,22.680258352500562
9968.761471924816,18.451735608814015
9988.802588175322,20.75820255991577
10008.84370442583,18.836146767330973
10028.884820676336,12.301157072542678
10048.925936926844,13.454390548093553
10068.96705317735,11.91674591402572
10089.008169427858,9.610278962923967
10109.049285678364,11.147923596991802
10129.090401928872,8.072634328856132
10149.131518179378,8.45704548737309
10169.172634429886,6.5349896947882975
10189.213750680392,11.53233475550876
10209.2548669309,4.997345060720463
10229.295983181406,3.0752892681356694
10249.337099431914,3.0752892681356694
10269.378215682422,3.844111585169587
10289.419331932928,2.6908781096187107
10309.460448183436,4.612933902203504
10329.501564433942,3.844111585169587
10349.54268068445,1.9220557925847934
10369.583796934956,1.5376446340678347
10389.624913185464,1.153233475550876
10409.66602943597,1.9220557925847934
10429.707145686478,1.153233475550876
10449.748261936984,0.7688223170339173
10469.789378187492,1.153233475550876
10489.830494437998,0.3844111585169587
10509.871610688506,0.7688223170339173
10529.912726939012,1.153233475550876
10549.95384318952,2.6908781096187107
10569.994959440026,1.153233475550876
10590.036075690534,0.7688223170339173
10610.07719194104,1.9220557925847934
10630.118308191548,3.0752892681356694
10650.159424442054,1.5376446340678347
10670.200540692562,1.153233475550876
10690.241656943068,1.5376446340678347
10710.282773193576,1.9220557925847934
10730.323889444084,0.7688223170339173
10750.36500569459,1.5376446340678347
10770.406121945098,0.7688223170339173
10790.447238195604,0.7688223170339173
10810.488354446112,1.5376446340678347
10830.529470696618,0.3844111585169587
10850.570586947126,1.5376446340678347
10870.611703197632,1.5376446340678347
10890.65281944814,0.3844111585169587
10910.693935698646,0.0
10930.735051949154,0.7688223170339173
10950.77616819966,0.3844111585169587
10970.817284450168,0.7688223170339173
10990.858400700674,2.6908781096187107
11010.899516951182,0.3844111585169587
11030.940633201688,0.7688223170339173
11050.981749452196,0.3844111585169587
11071.022865702702,0.3844111585169587
11091.06398195321,1.9220557925847934
11111.105098203716,0.7688223170339173
11131.146214454224,2.6908781096187107
11151.18733070473,1.153233475550876
11171.228446955238,0.7688223170339173
11191.269563205746,1.5376446340678347
11211.310679456252,1.153233475550876
11231.35179570676,2.306466951101752
11251.392911957266,0.0
11271.434028207774,0.0
11291.47514445828,0.7688223170339173
11311.516260708788,1.9220557925847934
11331.557376959294,0.7688223170339173
11351.598493209802,1.5376446340678347
11371.639609460308,1.5376446340678347
11391.680725710816,1.9220557925847934
11411.721841961322,0.7688223170339173
11431.76295821183,0.0
11451.804074462336,2.306466951101752
11471.845190712844,1.5376446340678347
11491.88630696335,1.9220557925847934
11511.927423213858,1.5376446340678347
11531.968539464364,0.3844111585169587
11552.009655714872,1.5376446340678347
11572.050771965378,0.7688223170339173
11592.091888215886,1.5376446340678347
11612.133004466392,1.153233475550876
11632.1741207169,3.0752892681356694
11652.215236967408,0.3844111585169587
11672.256353217914,1.153233475550876
11692.297469468422,0.0
11712.338585718928,1.9220557925847934
11732.379701969436,0.7688223170339173
11752.420818219942,1.153233475550876
11772.46193447045,0.3844111585169587
11792.503050720956,0.3844111585169587
11812.544166971464,0.7688223170339173
11832.58528322197,1.153233475550876
11852.626399472478,1.9220557925847934
11872.667515722984,1.9220557925847934
11892.708631973492,1.9220557925847934
11912.749748223998,1.5376446340678347
11932.790864474506,1.9220557925847934
11952.831980725012,1.5376446340678347
11972.87309697552,1.5376446340678347
11992.914213226026,1.153233475550876
12012.955329476534,1.5376446340678347
12032.99644572704,1.9220557925847934
12053.037561977548,1.153233475550876
12073.078678228054,1.9220557925847934
12093.119794478562,3.0752892681356694
12113.160910729068,1.5376446340678347
12133.202026979576,1.153233475550876
12153.243143230084,1.9220557925847934
12173.28425948059,0.0
12193.325375731098,1.5376446340678347
12213.366491981604,1.5376446340678347
12233.407608232112,2.306466951101752
12253.448724482618,1.153233475550876
12273.489840733126,0.3844111585169587
12293.530956983632,1.5376446340678347
12313.57207323414,1.9220557925847934
12333.613189484646,1.153233475550876
12353.654305735154,1.9220557925847934
12373.69542198566,0.7688223170339173
12393.736538236168,1.153233475550876
12413.777654486674,1.9220557925847934
12433.818770737182,1.5376446340678347
12453.859886987688,2.6908781096187107
12473.901003238196,1.9220557925847934
12493.942119488702,1.5376446340678347
12513.98323573921,0.7688223170339173
12534.024351989716,0.3844111585169587
12554.065468240224,0.7688223170339173
