Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.4227254178142366
409.1490204329571,0.8454508356284732
429.1901366834642,2.959077924699656
449.23125293397123,0.4227254178142366
469.27236918447824,1.6909016712569465
489.3134854349853,2.959077924699656
509.35460168549236,3.8045287603281297
529.3957179359994,5.07270501377084
549.4368341865065,5.495430431585076
569.4779504370135,2.53635250688542
589.5190666875205,5.495430431585076
609.5601829380277,5.07270501377084
629.6012991885347,3.8045287603281297
649.6424154390417,3.381803342513893
669.6835316895488,2.959077924699656
689.7246479400558,7.609057520656259
709.7657641905628,5.918155849399312
729.8068804410699,7.186332102842022
749.8479966915769,10.14541002754168
769.8891129420839,3.381803342513893
789.930229192591,5.495430431585076
809.971345443098,6.3408812672135495
830.012461693605,5.918155849399312
850.0535779441121,4.649979595956602
870.0946941946191,4.227254178142366
890.1358104451261,6.763606685027786
910.1769266956333,7.186332102842022
930.2180429461403,8.031782938470496
950.2591591966473,3.8045287603281297
970.3002754471544,6.763606685027786
990.3413916976614,4.227254178142366
1010.3825079481685,9.722684609727443
1030.4236241986755,12.259037116612863
1050.4647404491825,4.227254178142366
1070.5058566996895,6.763606685027786
1090.5469729501965,8.031782938470496
1110.5880892007037,6.763606685027786
1130.6292054512107,4.649979595956602
1150.6703217017177,5.495430431585076
1170.7114379522247,5.918155849399312
1190.7525542027317,5.07270501377084
1210.7936704532387,5.07270501377084
1230.834786703746,6.3408812672135495
1250.875902954253,5.07270501377084
1270.91701920476,8.454508356284732
1290.958135455267,5.07270501377084
1310.999251705774,3.8045287603281297
1331.0403679562812,2.959077924699656
1351.0814842067882,3.8045287603281297
1371.1226004572952,5.495430431585076
1391.1637167078022,3.8045287603281297
1411.2048329583092,6.3408812672135495
1431.2459492088162,6.3408812672135495
1451.2870654593235,1.6909016712569465
1471.3281817098305,6.3408812672135495
1491.3692979603375,4.227254178142366
1511.4104142108445,7.609057520656259
1531.4515304613515,5.495430431585076
1551.4926467118585,2.53635250688542
1571.5337629623657,6.763606685027786
1591.5748792128727,6.3408812672135495
1611.6159954633797,3.381803342513893
1631.6571117138867,5.495430431585076
1651.6982279643937,5.07270501377084
1671.7393442149007,2.959077924699656
1691.780460465408,2.53635250688542
1711.821576715915,2.53635250688542
1731.862692966422,6.763606685027786
1751.903809216929,5.495430431585076
1771.944925467436,5.918155849399312
1791.986041717943,8.877233774098968
1812.0271579684502,7.609057520656259
1832.0682742189572,4.227254178142366
1852.1093904694642,3.381803342513893
1872.1505067199712,5.07270501377084
1892.1916229704782,5.918155849399312
1912.2327392209852,6.3408812672135495
1932.2738554714924,5.918155849399312
1952.3149717219994,5.495430431585076
1972.3560879725064,8.877233774098968
1992.3972042230134,3.8045287603281297
2012.4383204735204,6.763606685027786
2032.4794367240277,4.649979595956602
2052.5205529745344,6.763606685027786
2072.5616692250414,3.381803342513893
2092.6027854755484,5.07270501377084
2112.6439017260554,4.649979595956602
2132.6850179765624,7.186332102842022
2152.7261342270695,5.918155849399312
2172.7672504775765,4.649979595956602
2192.8083667280835,5.07270501377084
2212.849482978591,5.918155849399312
2232.890599229098,5.495430431585076
2252.931715479605,5.495430431585076
2272.972831730112,4.649979595956602
2293.013947980619,1.6909016712569465
2313.055064231126,4.227254178142366
2333.096180481633,1.6909016712569465
2353.13729673214,6.3408812672135495
2373.178412982647,4.227254178142366
2393.219529233154,5.495430431585076
2413.260645483661,7.186332102842022
2433.301761734168,5.07270501377084
2453.3428779846754,5.495430431585076
2473.3839942351824,5.495430431585076
2493.4251104856894,4.227254178142366
2513.4662267361964,6.763606685027786
2533.5073429867034,9.299959191913205
2553.5484592372104,4.227254178142366
2573.5895754877174,6.763606685027786
2593.6306917382244,2.959077924699656
2613.6718079887314,5.07270501377084
2633.7129242392384,2.959077924699656
2653.7540404897454,8.877233774098968
2673.795156740253,2.113627089071183
2693.83627299076,8.031782938470496
2713.877389241267,5.07270501377084
2733.918505491774,4.227254178142366
2753.959621742281,2.959077924699656
2774.000737992788,2.53635250688542
2794.041854243295,3.8045287603281297
2814.082970493802,7.186332102842022
2834.124086744309,3.8045287603281297
2854.165202994816,5.495430431585076
2874.206319245323,4.227254178142366
2894.24743549583,3.8045287603281297
2914.2885517463374,5.07270501377084
2934.3296679968444,5.918155849399312
2954.3707842473514,4.227254178142366
2974.4119004978584,4.227254178142366
2994.4530167483654,2.959077924699656
3014.4941329988724,3.8045287603281297
3034.5352492493794,4.649979595956602
3054.5763654998864,7.186332102842022
3074.6174817503934,5.495430431585076
3094.6585980009004,4.227254178142366
3114.6997142514074,6.3408812672135495
3134.7408305019144,5.07270501377084
3154.781946752422,5.07270501377084
3174.823063002929,7.186332102842022
3194.864179253436,4.227254178142366
3214.905295503943,3.381803342513893
3234.94641175445,4.649979595956602
3254.987528004957,4.649979595956602
3275.028644255464,4.649979595956602
3295.069760505971,6.3408812672135495
3315.110876756478,6.763606685027786
3335.151993006985,3.8045287603281297
3355.193109257492,4.227254178142366
3375.2342255079993,5.495430431585076
3395.2753417585063,5.495430431585076
3415.3164580090133,3.381803342513893
3435.3575742595203,5.495430431585076
3455.3986905100273,3.8045287603281297
3475.4398067605343,4.227254178142366
3495.4809230110413,3.8045287603281297
3515.5220392615483,4.649979595956602
3535.5631555120553,2.113627089071183
3555.6042717625623,3.8045287603281297
3575.6453880130694,2.53635250688542
3595.6865042635764,4.649979595956602
3615.727620514084,2.113627089071183
3635.768736764591,5.918155849399312
3655.809853015098,4.227254178142366
3675.850969265605,5.495430431585076
3695.892085516112,4.649979595956602
3715.933201766619,7.186332102842022
3735.974318017126,3.381803342513893
3756.015434267633,7.186332102842022
3776.05655051814,3.8045287603281297
3796.097666768647,2.53635250688542
3816.138783019154,2.113627089071183
3836.179899269661,5.07270501377084
3856.2210155201683,5.918155849399312
3876.2621317706753,3.381803342513893
3896.3032480211823,3.8045287603281297
3916.3443642716893,5.07270501377084
3936.3854805221963,4.227254178142366
3956.4265967727033,3.8045287603281297
3976.4677130232103,3.381803342513893
3996.5088292737173,2.959077924699656
4016.5499455242243,5.918155849399312
4036.5910617747313,3.8045287603281297
4056.6321780252383,2.113627089071183
4076.673294275746,4.649979595956602
4096.714410526253,4.649979595956602
4116.75552677676,3.381803342513893
4136.796643027267,3.8045287603281297
4156.837759277774,2.53635250688542
4176.878875528281,6.3408812672135495
4196.919991778788,2.959077924699656
4216.961108029295,4.227254178142366
4237.002224279802,7.186332102842022
4257.043340530309,5.07270501377084
4277.084456780816,2.53635250688542
4297.125573031323,2.959077924699656
4317.16668928183,5.495430431585076
4337.207805532337,2.113627089071183
4357.248921782844,4.227254178142366
4377.290038033351,3.381803342513893
4397.331154283858,3.8045287603281297
4417.372270534365,2.959077924699656
4437.413386784873,2.53635250688542
4457.45450303538,4.227254178142366
4477.495619285887,3.8045287603281297
4497.536735536394,4.649979595956602
4517.577851786901,2.959077924699656
4537.618968037408,3.381803342513893
4557.660084287915,2.113627089071183
4577.701200538422,2.959077924699656
4597.742316788929,4.227254178142366
4617.783433039436,4.227254178142366
4637.824549289943,2.959077924699656
4657.86566554045,4.227254178142366
4677.906781790957,1.26817625344271
4697.947898041464,2.959077924699656
4717.989014291971,2.113627089071183
4738.030130542478,3.381803342513893
4758.071246792985,2.53635250688542
4778.112363043492,2.959077924699656
4798.153479293999,2.113627089071183
4818.194595544506,5.07270501377084
4838.235711795013,1.6909016712569465
4858.27682804552,5.495430431585076
4878.317944296027,2.53635250688542
4898.359060546535,2.113627089071183
4918.400176797042,3.381803342513893
4938.441293047549,0.8454508356284732
4958.482409298056,2.113627089071183
4978.523525548563,1.26817625344271
4998.56464179907,3.381803342513893
5018.605758049577,2.113627089071183
5038.646874300084,1.26817625344271
5058.687990550591,1.26817625344271
5078.729106801098,2.53635250688542
5098.770223051605,2.53635250688542
5118.811339302112,0.8454508356284732
5138.852455552619,1.6909016712569465
5158.893571803126,2.959077924699656
5178.934688053633,2.959077924699656
5198.97580430414,1.6909016712569465
5219.016920554647,0.8454508356284732
5239.058036805154,2.53635250688542
5259.099153055661,2.53635250688542
5279.140269306168,3.381803342513893
5299.181385556675,1.6909016712569465
5319.222501807182,2.113627089071183
5339.263618057689,1.26817625344271
5359.304734308197,0.8454508356284732
5379.345850558704,1.6909016712569465
5399.386966809211,0.4227254178142366
5419.428083059718,3.381803342513893
5439.469199310225,1.26817625344271
5459.510315560732,0.8454508356284732
5479.551431811239,1.26817625344271
5499.592548061746,1.26817625344271
5519.633664312253,1.6909016712569465
5539.67478056276,1.26817625344271
5559.715896813267,2.113627089071183
5579.757013063774,0.8454508356284732
5599.798129314281,0.4227254178142366
5619.839245564788,2.113627089071183
5639.880361815295,0.8454508356284732
5659.921478065802,1.26817625344271
5679.962594316309,0.4227254178142366
5700.003710566816,2.53635250688542
5720.044826817323,2.113627089071183
5740.08594306783,1.26817625344271
5760.127059318337,0.8454508356284732
5780.168175568844,1.6909016712569465
5800.209291819351,1.26817625344271
5820.250408069859,1.6909016712569465
5840.291524320366,1.26817625344271
5860.332640570873,1.6909016712569465
5880.37375682138,0.8454508356284732
5900.414873071887,0.0
5920.455989322394,1.26817625344271
5940.497105572901,1.26817625344271
5960.538221823408,0.0
5980.579338073915,1.26817625344271
6000.620454324422,0.4227254178142366
6020.661570574929,1.26817625344271
6040.702686825436,1.6909016712569465
6060.743803075943,1.26817625344271
6080.78491932645,0.4227254178142366
6100.826035576957,1.6909016712569465
6120.867151827464,0.4227254178142366
6140.908268077971,0.8454508356284732
6160.949384328478,0.8454508356284732
6180.990500578985,0.0
6201.031616829492,0.0
6221.072733079999,0.4227254178142366
6241.113849330506,1.26817625344271
6261.154965581013,0.8454508356284732
6281.19608183152,0.4227254178142366
6301.237198082028,2.113627089071183
6321.278314332535,0.0
6341.319430583042,2.53635250688542
6361.360546833549,0.8454508356284732
6381.401663084056,1.6909016712569465
6401.442779334563,1.26817625344271
6421.48389558507,1.26817625344271
6441.525011835577,0.4227254178142366
6461.566128086084,0.8454508356284732
6481.607244336591,1.6909016712569465
6501.648360587098,0.0
6521.689476837605,0.8454508356284732
6541.730593088112,0.4227254178142366
6561.771709338619,0.4227254178142366
6581.812825589126,0.4227254178142366
6601.853941839633,0.0
6621.89505809014,0.0
6641.936174340647,0.8454508356284732
6661.977290591154,1.26817625344271
6682.018406841661,0.8454508356284732
6702.059523092168,0.0
6722.100639342675,0.4227254178142366
6742.141755593182,0.0
6762.18287184369,0.0
6782.223988094197,0.0
6802.265104344704,0.0
6822.306220595211,0.8454508356284732
6842.347336845718,0.8454508356284732
6862.388453096225,0.4227254178142366
6882.429569346732,0.8454508356284732
6902.470685597239,0.4227254178142366
6922.511801847746,0.4227254178142366
6942.552918098253,0.4227254178142366
6962.59403434876,0.0
6982.635150599267,0.0
7002.676266849774,0.8454508356284732
7022.717383100281,0.8454508356284732
7042.758499350788,0.4227254178142366
7062.799615601295,0.4227254178142366
7082.840731851802,0.0
7102.881848102309,1.26817625344271
7122.922964352816,0.0
7142.964080603323,1.26817625344271
7163.00519685383,0.4227254178142366
7183.046313104337,0.4227254178142366
7203.087429354844,1.26817625344271
7223.128545605352,0.0
7243.169661855859,0.4227254178142366
7263.210778106366,0.4227254178142366
7283.251894356873,0.0
7303.29301060738,0.4227254178142366
7323.334126857887,0.0
7343.375243108394,0.4227254178142366
7363.416359358901,0.4227254178142366
7383.457475609408,1.26817625344271
7403.498591859915,0.4227254178142366
7423.539708110422,1.26817625344271
7443.580824360929,1.26817625344271
7463.621940611436,0.4227254178142366
7483.663056861943,0.4227254178142366
7503.70417311245,0.8454508356284732
7523.745289362957,0.4227254178142366
7543.786405613464,0.4227254178142366
7563.827521863971,0.0
7583.868638114478,0.4227254178142366
7603.909754364985,0.8454508356284732
7623.950870615492,0.0
7643.991986865999,0.4227254178142366
7664.033103116506,0.4227254178142366
7684.074219367013,0.4227254178142366
7704.115335617521,0.8454508356284732
7724.156451868028,0.4227254178142366
7744.197568118535,0.8454508356284732
7764.238684369042,0.4227254178142366
7784.279800619549,0.0
7804.320916870056,0.0
7824.362033120563,1.26817625344271
7844.40314937107,0.0
7864.444265621577,0.8454508356284732
7884.485381872084,0.8454508356284732
7904.526498122591,2.53635250688542
7924.567614373098,0.8454508356284732
7944.608730623605,1.26817625344271
7964.649846874112,1.26817625344271
7984.690963124619,0.8454508356284732
8004.732079375126,2.959077924699656
8024.773195625633,4.649979595956602
8044.81431187614,1.26817625344271
8064.855428126647,2.113627089071183
8084.896544377154,2.959077924699656
8104.937660627661,2.959077924699656
8124.978776878168,0.4227254178142366
8145.019893128675,2.53635250688542
8165.061009379183,0.0
8185.102125629689,0.8454508356284732
8205.143241880196,0.4227254178142366
8225.184358130702,0.8454508356284732
8245.22547438121,1.26817625344271
8265.266590631716,0.0
8285.307706882224,0.0
8305.34882313273,0.0
8325.389939383238,0.8454508356284732
8345.431055633744,0.4227254178142366
8365.472171884252,1.6909016712569465
8385.51328813476,0.4227254178142366
8405.554404385266,0.8454508356284732
8425.595520635774,0.4227254178142366
8445.63663688628,0.4227254178142366
8465.677753136788,2.113627089071183
8485.718869387294,1.6909016712569465
8505.759985637802,2.113627089071183
8525.801101888308,4.227254178142366
8545.842218138816,6.3408812672135495
8565.883334389322,6.763606685027786
8585.92445063983,10.990860863170152
8605.965566890336,8.877233774098968
8626.006683140844,13.527213370055572
8646.04779939135,10.14541002754168
8666.088915641858,8.031782938470496
8686.130031892364,7.609057520656259
8706.171148142872,6.3408812672135495
8726.212264393378,2.959077924699656
8746.253380643886,2.113627089071183
8766.294496894392,2.113627089071183
8786.3356131449,1.26817625344271
8806.376729395406,0.4227254178142366
8826.417845645914,0.4227254178142366
8846.45896189642,1.26817625344271
8866.500078146928,0.8454508356284732
8886.541194397436,1.6909016712569465
8906.582310647942,1.26817625344271
8926.62342689845,0.0
8946.664543148956,0.8454508356284732
8966.705659399464,0.4227254178142366
8986.74677564997,0.8454508356284732
9006.787891900478,0.0
9026.829008150984,0.8454508356284732
9046.870124401492,0.0
9066.911240651998,0.0
9086.952356902506,0.0
9106.993473153012,0.8454508356284732
9127.03458940352,0.0
9147.075705654026,0.0
9167.116821904534,0.0
9187.15793815504,0.4227254178142366
9207.199054405548,0.0
9227.240170656054,0.0
9247.281286906562,0.8454508356284732
9267.322403157068,1.26817625344271
9287.363519407576,0.4227254178142366
9307.404635658082,0.8454508356284732
9327.44575190859,0.4227254178142366
9347.486868159098,0.8454508356284732
9367.527984409604,0.8454508356284732
9387.569100660112,1.6909016712569465
9407.610216910618,0.4227254178142366
9427.651333161126,0.8454508356284732
9447.692449411632,1.26817625344271
9467.73356566214,0.8454508356284732
9487.774681912646,1.26817625344271
9507.815798163154,1.26817625344271
9527.85691441366,0.0
9547.898030664168,1.6909016712569465
9567.939146914674,1.26817625344271
9587.980263165182,1.6909016712569465
9608.021379415688,2.53635250688542
9628.062495666196,2.113627089071183
9648.103611916702,0.8454508356284732
9668.14472816721,0.0
9688.185844417716,0.8454508356284732
9708.226960668224,0.0
9728.26807691873,1.26817625344271
9748.309193169238,0.0
9768.350309419744,0.8454508356284732
9788.391425670252,0.4227254178142366
9808.43254192076,0.0
9828.473658171266,0.0
9848.514774421774,0.4227254178142366
9868.55589067228,0.4227254178142366
9888.597006922788,0.4227254178142366
9908.638123173294,0.0
9928.679239423802,0.4227254178142366
9948.720355674308,0.0
9968.761471924816,0.0
9988.802588175322,0.4227254178142366
10008.84370442583,0.0
10028.884820676336,0.4227254178142366
10048.925936926844,0.0
10068.96705317735,0.0
10089.008169427858,0.4227254178142366
10109.049285678364,0.0
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.0
10189.213750680392,0.4227254178142366
10209.2548669309,0.0
10229.295983181406,0.0
10249.337099431914,0.8454508356284732
10269.378215682422,0.4227254178142366
10289.419331932928,0.0
10309.460448183436,0.4227254178142366
10329.501564433942,0.0
10349.54268068445,0.4227254178142366
10369.583796934956,0.0
10389.624913185464,0.8454508356284732
10409.66602943597,0.0
10429.707145686478,0.4227254178142366
10449.748261936984,0.0
10469.789378187492,0.0
10489.830494437998,0.0
10509.871610688506,0.0
10529.912726939012,0.8454508356284732
10549.95384318952,0.8454508356284732
10569.994959440026,0.0
10590.036075690534,0.0
10610.07719194104,1.6909016712569465
10630.118308191548,0.8454508356284732
10650.159424442054,2.113627089071183
10670.200540692562,1.6909016712569465
10690.241656943068,1.6909016712569465
10710.282773193576,0.8454508356284732
10730.323889444084,2.53635250688542
10750.36500569459,6.763606685027786
10770.406121945098,8.454508356284732
10790.447238195604,8.877233774098968
10810.488354446112,10.990860863170152
10830.529470696618,9.722684609727443
10850.570586947126,8.454508356284732
10870.611703197632,10.568135445355916
10890.65281944814,7.609057520656259
10910.693935698646,4.227254178142366
10930.735051949154,5.918155849399312
10950.77616819966,6.3408812672135495
10970.817284450168,2.959077924699656
10990.858400700674,2.53635250688542
11010.899516951182,1.6909016712569465
11030.940633201688,1.26817625344271
11050.981749452196,0.8454508356284732
11071.022865702702,0.0
11091.06398195321,0.0
11111.105098203716,0.0
11131.146214454224,0.0
11151.18733070473,0.0
11171.228446955238,0.4227254178142366
11191.269563205746,0.4227254178142366
11211.310679456252,0.0
11231.35179570676,0.4227254178142366
11251.392911957266,0.4227254178142366
11271.434028207774,0.0
11291.47514445828,0.4227254178142366
11311.516260708788,0.0
11331.557376959294,0.0
11351.598493209802,0.4227254178142366
11371.639609460308,0.0
11391.680725710816,0.4227254178142366
11411.721841961322,0.0
11431.76295821183,0.4227254178142366
11451.804074462336,0.0
11471.845190712844,0.4227254178142366
11491.88630696335,0.8454508356284732
11511.927423213858,0.4227254178142366
11531.968539464364,0.0
11552.009655714872,0.0
11572.050771965378,0.4227254178142366
11592.091888215886,0.0
11612.133004466392,0.4227254178142366
11632.1741207169,0.0
11652.215236967408,0.0
11672.256353217914,0.4227254178142366
11692.297469468422,0.4227254178142366
11712.338585718928,0.8454508356284732
11732.379701969436,0.8454508356284732
11752.420818219942,1.26817625344271
11772.46193447045,0.0
11792.503050720956,0.4227254178142366
11812.544166971464,0.0
11832.58528322197,0.8454508356284732
11852.626399472478,0.4227254178142366
11872.667515722984,0.4227254178142366
11892.708631973492,0.0
11912.749748223998,0.0
11932.790864474506,0.0
11952.831980725012,0.0
11972.87309697552,0.0
11992.914213226026,0.0
12012.955329476534,0.0
12032.99644572704,0.0
12053.037561977548,0.0
12073.078678228054,0.0
12093.119794478562,0.4227254178142366
12113.160910729068,0.0
12133.202026979576,0.8454508356284732
12153.243143230084,0.0
12173.28425948059,0.0
12193.325375731098,0.0
12213.366491981604,0.0
12233.407608232112,0.4227254178142366
12253.448724482618,0.0
12273.489840733126,0.0
12293.530956983632,0.0
12313.57207323414,0.4227254178142366
12333.613189484646,0.0
12353.654305735154,0.4227254178142366
12373.69542198566,0.4227254178142366
12393.736538236168,1.26817625344271
12413.777654486674,0.4227254178142366
12433.818770737182,0.8454508356284732
12453.859886987688,0.4227254178142366
12473.901003238196,0.4227254178142366
12493.942119488702,0.0
12513.98323573921,0.0
12534.024351989716,0.0
12554.065468240224,0.8454508356284732
12574.10658449073,0.4227254178142366
12594.147700741238,2.53635250688542
12614.188816991746,2.113627089071183
12634.229933242252,0.8454508356284732
12654.27104949276,1.26817625344271
12674.312165743266,0.8454508356284732
12694.353281993774,1.26817625344271
12714.39439824428,1.6909016712569465
12734.435514494788,1.26817625344271
12754.476630745294,2.959077924699656
12774.517746995802,0.4227254178142366
12794.558863246308,2.113627089071183
12814.599979496816,0.8454508356284732
12834.641095747322,0.8454508356284732
12854.68221199783,1.26817625344271
12874.723328248336,2.113627089071183
12894.764444498844,5.07270501377084
