Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.7687689096754671
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.0
429.1901366834642,0.7687689096754671
449.23125293397123,0.0
469.27236918447824,0.38438445483773354
489.3134854349853,0.7687689096754671
509.35460168549236,0.38438445483773354
529.3957179359994,1.1531533645132006
549.4368341865065,3.0750756387018683
569.4779504370135,1.5375378193509341
589.5190666875205,2.306306729026401
609.5601829380277,2.306306729026401
629.6012991885347,1.9219222741886677
649.6424154390417,1.5375378193509341
669.6835316895488,3.459460093539602
689.7246479400558,1.9219222741886677
709.7657641905628,2.6906911838641348
729.8068804410699,1.9219222741886677
749.8479966915769,2.6906911838641348
769.8891129420839,1.9219222741886677
789.930229192591,1.9219222741886677
809.971345443098,3.0750756387018683
830.012461693605,4.612613458052802
850.0535779441121,4.612613458052802
870.0946941946191,6.150151277403737
890.1358104451261,6.150151277403737
910.1769266956333,13.837840374158407
930.2180429461403,28.060065203154547
950.2591591966473,31.519525296694148
970.3002754471544,27.291296293479082
990.3413916976614,15.759762648347074
1010.3825079481685,5.765766822566003
1030.4236241986755,6.150151277403737
1050.4647404491825,9.993995825781072
1070.5058566996895,17.297300467698008
1090.5469729501965,23.063067290264012
1110.5880892007037,17.681684922535744
1130.6292054512107,10.762764735456539
1150.6703217017177,10.762764735456539
1170.7114379522247,12.300302554807473
1190.7525542027317,14.22222482899614
1210.7936704532387,16.528531558022543
1230.834786703746,14.22222482899614
1250.875902954253,6.53453573224147
1270.91701920476,8.072073551592403
1290.958135455267,3.8438445483773354
1310.999251705774,4.228229003215069
1331.0403679562812,4.612613458052802
1351.0814842067882,3.8438445483773354
1371.1226004572952,4.996997912890536
1391.1637167078022,3.459460093539602
1411.2048329583092,4.996997912890536
1431.2459492088162,7.687689096754671
1451.2870654593235,13.06907146448294
1471.3281817098305,10.378380280618806
1491.3692979603375,13.453455919320675
1511.4104142108445,11.91591809996974
1531.4515304613515,6.150151277403737
1551.4926467118585,6.53453573224147
1571.5337629623657,4.228229003215069
1591.5748792128727,2.6906911838641348
1611.6159954633797,3.0750756387018683
1631.6571117138867,4.228229003215069
1651.6982279643937,5.765766822566003
1671.7393442149007,11.531533645132006
1691.780460465408,23.83183619993948
1711.821576715915,36.132138754746954
1731.862692966422,54.96697704179589
1751.903809216929,48.04805685471669
1771.944925467436,28.44444965799228
1791.986041717943,14.606609283833874
1812.0271579684502,11.531533645132006
1832.0682742189572,9.609611370943338
1852.1093904694642,8.840842461267872
1872.1505067199712,9.993995825781072
1892.1916229704782,9.609611370943338
1912.2327392209852,11.531533645132006
1932.2738554714924,12.684687009645206
1952.3149717219994,20.372376106399877
1972.3560879725064,20.372376106399877
1992.3972042230134,26.13814292896588
2012.4383204735204,28.828834112830016
2032.4794367240277,27.675680748316815
2052.5205529745344,31.519525296694148
2072.5616692250414,16.144147103184807
2092.6027854755484,25.753758474128148
2112.6439017260554,22.294298380588543
2132.6850179765624,26.90691183864135
2152.7261342270695,22.294298380588543
2172.7672504775765,25.753758474128148
2192.8083667280835,26.522527383803613
2212.849482978591,28.828834112830016
2232.890599229098,30.750756387018683
2252.931715479605,42.66667448698842
2272.972831730112,58.04205268049776
2293.013947980619,70.72673969014298
2313.055064231126,76.10812205787124
2333.096180481633,93.40542252556925
2353.13729673214,74.95496869335804
2373.178412982647,69.18920187079203
2393.219529233154,68.03604850627883
2413.260645483661,66.11412623209017
2433.301761734168,48.816825764392156
2453.3428779846754,54.96697704179589
2473.3839942351824,58.810821590173234
2493.4251104856894,70.72673969014298
2513.4662267361964,74.57058423852031
2533.5073429867034,76.49250651270897
2553.5484592372104,95.71172925459565
2573.5895754877174,139.53155710609727
2593.6306917382244,219.86790816718357
2613.6718079887314,388.22829938611085
2633.7129242392384,661.9100312305771
2653.7540404897454,1095.8800807423784
2673.795156740253,1484.8771490381646
2693.83627299076,1730.1144312246386
2713.877389241267,1521.3936722477492
2733.918505491774,1056.2884818940918
2753.959621742281,700.7328611691883
2774.000737992788,557.7418439695514
2794.041854243295,687.6637897047053
2814.082970493802,841.4175716397987
2834.124086744309,924.0602294299114
2854.165202994816,856.0241809236326
2874.206319245323,718.0301616368862
2894.24743549583,631.928043753234
2914.2885517463374,695.35147880146
2934.3296679968444,753.7779159367955
2954.3707842473514,802.9791261560254
2974.4119004978584,733.0211553755579
2994.4530167483654,593.1052138146229
3014.4941329988724,365.1652320958469
3034.5352492493794,256.38443137676825
3054.5763654998864,179.50754040922155
3074.6174817503934,136.07209701255766
3094.6585980009004,119.92794990937287
3114.6997142514074,129.15317682547845
3134.7408305019144,150.67870629639154
3154.781946752422,163.36339330603676
3174.823063002929,153.36939748025569
3194.864179253436,156.0600886641198
3214.905295503943,128.76879237064074
3234.94641175445,108.39641626424086
3254.987528004957,109.93395408359179
3275.028644255464,118.39041209002193
3295.069760505971,111.85587635778046
3315.110876756478,119.54356545453513
3335.151993006985,137.6096348319086
3355.193109257492,139.14717265125955
3375.2342255079993,114.54656754164459
3395.2753417585063,92.25226916105605
3415.3164580090133,101.47749607716165
3435.3575742595203,100.70872716748619
3455.3986905100273,90.33034688686737
3475.4398067605343,101.86188053199939
3495.4809230110413,94.17419143524472
3515.5220392615483,93.40542252556925
3535.5631555120553,83.79581115462591
3555.6042717625623,103.78380280618805
3575.6453880130694,102.24626498683712
3595.6865042635764,123.00302554807473
3615.727620514084,116.852874270671
3635.768736764591,134.150174738369
3655.809853015098,140.30032601577275
3675.850969265605,157.213242028633
3695.892085516112,149.90993738671608
3715.933201766619,156.0600886641198
3735.974318017126,130.30633018999166
3756.015434267633,121.4654877287238
3776.05655051814,129.15317682547845
3796.097666768647,102.63064944167485
3816.138783019154,117.62164318034647
3836.179899269661,128.00002346096528
3856.2210155201683,121.08110327388606
3876.2621317706753,124.15617891258793
3896.3032480211823,132.9970213738558
3916.3443642716893,121.4654877287238
3936.3854805221963,130.6907146448294
3956.4265967727033,128.76879237064074
3976.4677130232103,136.4564814673954
3996.5088292737173,140.30032601577275
4016.5499455242243,156.0600886641198
4036.5910617747313,144.52855501898782
4056.6321780252383,133.76579028353126
4076.673294275746,144.14417056415007
4096.714410526253,141.83786383512367
4116.75552677676,145.68170838350102
4136.796643027267,148.75678402220288
4156.837759277774,134.53455919320675
4176.878875528281,144.91293947382553
4196.919991778788,140.68471047061047
4216.961108029295,134.150174738369
4237.002224279802,158.75077984798395
4257.043340530309,152.60062857058023
4277.084456780816,156.44447311895755
4297.125573031323,138.7627881964218
4317.16668928183,154.5225508447689
4337.207805532337,151.06309075122928
4357.248921782844,149.90993738671608
4377.290038033351,168.74477567376502
4397.331154283858,153.7537819350934
4417.372270534365,161.4414710318481
4437.413386784873,182.58261604792344
4457.45450303538,166.43846894473862
4477.495619285887,182.96700050276115
4497.536735536394,199.49553206078372
4517.577851786901,178.35438704470835
4537.618968037408,181.81384713824795
4557.660084287915,174.51054249633103
4577.701200538422,174.51054249633103
4597.742316788929,167.97600676408956
4617.783433039436,175.66369586084423
4637.824549289943,179.12315595438383
4657.86566554045,179.8919248640593
4677.906781790957,161.8258554866858
4697.947898041464,183.3513849575989
4717.989014291971,162.979008851199
4738.030130542478,195.26730305756863
4758.071246792985,176.81684922535743
4778.112363043492,206.4144522478629
4798.153479293999,191.4234585091913
4818.194595544506,192.96099632854222
4838.235711795013,189.1171517801649
4858.27682804552,204.1081455188365
4878.317944296027,206.4144522478629
4898.359060546535,215.6396791639685
4918.400176797042,204.87691442851198
4938.441293047549,190.2703051446781
4958.482409298056,193.7297652382177
4978.523525548563,201.41745433497238
4998.56464179907,224.09613717039866
5018.605758049577,206.79883670270064
5038.646874300084,210.642681251078
5058.687990550591,218.71475480267037
5078.729106801098,242.54659100260986
5098.770223051605,214.1021413446176
5118.811339302112,234.09013299617973
5138.852455552619,226.01805944458732
5158.893571803126,214.87091025429305
5178.934688053633,236.78082418004385
5198.97580430414,233.32136408650425
5219.016920554647,243.69974436712306
5239.058036805154,263.6877360186852
5259.099153055661,273.6817318444663
5279.140269306168,291.36341676700204
5299.181385556675,294.0541079508662
5319.222501807182,282.1381898508964
5339.263618057689,309.8138705992132
5359.304734308197,322.49855760885845
5379.345850558704,338.2583202572055
5399.386966809211,342.10216480558285
5419.428083059718,339.79585807655644
5439.469199310225,317.5015596959679
5459.510315560732,304.43248823148497
5479.551431811239,318.2703286056434
5499.592548061746,261.76581374449654
5519.633664312253,303.27933486697174
5539.67478056276,272.52857847995307
5559.715896813267,274.45050075414173
5579.757013063774,274.066116299304
5599.798129314281,279.06311421219453
5619.839245564788,287.135187763787
5639.880361815295,292.5165701315152
5659.921478065802,289.4414944928134
5679.962594316309,298.66672140891893
5700.003710566816,297.129183589568
5720.044826817323,316.3484063314547
5740.08594306783,296.36041467989253
5760.127059318337,297.129183589568
5780.168175568844,321.72978869918296
5800.209291819351,326.7267866120735
5820.250408069859,352.8649295410394
5840.291524320366,340.9490114410697
5860.332640570873,335.18324461850364
5880.37375682138,354.0180829055526
5900.414873071887,357.4775429990922
5920.455989322394,365.9340010055223
5940.497105572901,335.18324461850364
5960.538221823408,348.25231608298657
5980.579338073915,338.2583202572055
6000.620454324422,332.4925534346395
6020.661570574929,348.25231608298657
6040.702686825436,363.2433098216582
6060.743803075943,346.3303938087979
6080.78491932645,349.78985390233754
6100.826035576957,351.32739172168846
6120.867151827464,379.7718413796807
6140.908268077971,395.5316040280278
6160.949384328478,376.31238128614115
6180.990500578985,414.36644231507677
6201.031616829492,410.1382133118617
6221.072733079999,398.99106412156743
6241.113849330506,410.90698222153713
6261.154965581013,419.747824682805
6281.19608183152,453.1892722536878
6301.237198082028,449.72981216014824
6321.278314332535,464.3364214439821
6341.319430583042,473.5616483600877
6361.360546833549,515.075169482563
6381.401663084056,501.23732910840454
6401.442779334563,499.3154068342159
6421.48389558507,500.0841757438913
6441.525011835577,463.56765253430666
6461.566128086084,455.87996343755196
6481.607244336591,430.5105894182616
6501.648360587098,394.3784506635146
6521.689476837605,388.22829938611085
6541.730593088112,387.0751460215977
6561.771709338619,371.3153833732506
6581.812825589126,384.0000703828958
6601.853941839633,363.2433098216582
6621.89505809014,349.4054694474998
6641.936174340647,370.93099891841285
6661.977290591154,383.61568592805804
6682.018406841661,380.15622583451847
6702.059523092168,361.70577200230724
6722.100639342675,380.92499474419395
6742.141755593182,380.15622583451847
6762.18287184369,370.93099891841285
6782.223988094197,355.94000517974126
6802.265104344704,391.30337502481274
6822.306220595211,352.8649295410394
6842.347336845718,359.0150808184431
6862.388453096225,374.3904590119525
6882.429569346732,380.92499474419395
6902.470685597239,388.6126838409486
6922.511801847746,362.8589253668205
6942.552918098253,359.7838497281186
6962.59403434876,362.47454091198273
6982.635150599267,367.4715388248733
7002.676266849774,352.48054508620163
7022.717383100281,371.3153833732506
7042.758499350788,377.0811501958166
7062.799615601295,369.39346109906194
7082.840731851802,378.2343035603298
7102.881848102309,353.2493139958771
7122.922964352816,351.32739172168846
7142.964080603323,346.71477826363565
7163.00519685383,352.8649295410394
7183.046313104337,339.02708916688096
7203.087429354844,335.9520135281791
7223.128545605352,338.64270471204327
7243.169661855859,332.1081689798018
7263.210778106366,340.9490114410697
7283.251894356873,344.0240870797715
7303.29301060738,360.1682341829563
7323.334126857887,345.17724044428473
7343.375243108394,351.32739172168846
7363.416359358901,356.7087740894167
7383.457475609408,340.1802425313942
7403.498591859915,331.72378452496406
7423.539708110422,318.2703286056434
7443.580824360929,317.88594415080564
7463.621940611436,342.87093371525833
7483.663056861943,307.5075638701868
7503.70417311245,344.0240870797715
7523.745289362957,318.2703286056434
7543.786405613464,328.2643244314244
7563.827521863971,323.2673265185339
7583.868638114478,312.50456178307735
7603.909754364985,312.1201773282396
7623.950870615492,314.81086851210375
7643.991986865999,291.7478012218398
7664.033103116506,306.73879496051137
7684.074219367013,314.426484057266
7704.115335617521,325.5736332475603
7724.156451868028,310.5826395088887
7744.197568118535,309.4294861443755
7764.238684369042,294.8228768605416
7784.279800619549,315.57963742177924
7804.320916870056,293.66972349602844
7824.362033120563,312.8889462379151
7844.40314937107,310.5826395088887
7864.444265621577,287.135187763787
7884.485381872084,291.36341676700204
7904.526498122591,303.6637193218095
7924.567614373098,283.67572767024734
7944.608730623605,275.9880385734927
7964.649846874112,283.67572767024734
7984.690963124619,299.0511058637567
8004.732079375126,299.81987477343216
8024.773195625633,291.36341676700204
8044.81431187614,304.43248823148497
8064.855428126647,287.51957221862466
8084.896544377154,287.9039566734624
8104.937660627661,282.52257430573417
8124.978776878168,288.28834112830015
8145.019893128675,272.52857847995307
8165.061009379183,269.0691183864135
8185.102125629689,253.3093557380664
8205.143241880196,272.1441940251153
8225.184358130702,259.8438914703079
8245.22547438121,255.6156624670928
8265.266590631716,255.6156624670928
8285.307706882224,260.6126603799833
8305.34882313273,254.4625091025796
8325.389939383238,238.3183619993948
8345.431055633744,247.92797337033812
8365.472171884252,261.3814292896588
8385.51328813476,231.78382626715333
8405.554404385266,249.08112673485132
8425.595520635774,246.77482000582492
8445.63663688628,253.3093557380664
8465.677753136788,246.77482000582492
8485.718869387294,230.63067290264013
8505.759985637802,237.93397754455705
8525.801101888308,244.0841288219608
8545.842218138816,236.39643972520614
8565.883334389322,245.237282186474
8585.92445063983,261.3814292896588
8605.965566890336,246.3904355509872
8626.006683140844,244.46851327679852
8646.04779939135,236.78082418004385
8666.088915641858,227.17121280910052
8686.130031892364,228.70875062845144
8706.171148142872,225.24929053491186
8726.212264393378,222.55859935104772
8746.253380643886,215.6396791639685
8766.294496894392,205.64568333818744
8786.3356131449,214.1021413446176
8806.376729395406,203.33937660916104
8826.417845645914,199.87991651562143
8846.45896189642,200.64868542529692
8866.500078146928,194.8829186027309
8886.541194397436,189.88592068984036
8906.582310647942,206.79883670270064
8926.62342689845,196.80484087691957
8946.664543148956,182.58261604792344
8966.705659399464,176.4324647705197
8986.74677564997,181.42946268341024
9006.787891900478,157.9820109383085
9026.829008150984,161.05708657701035
9046.870124401492,182.1982315930857
9066.911240651998,165.28531558022542
9086.952356902506,142.2222482899614
9106.993473153012,164.51654667054996
9127.03458940352,152.60062857058023
9147.075705654026,151.06309075122928
9167.116821904534,149.14116847704062
9187.15793815504,142.99101719963687
9207.199054405548,146.83486174801422
9227.240170656054,142.2222482899614
9247.281286906562,124.15617891258793
9267.322403157068,128.76879237064074
9287.363519407576,125.30933227710113
9307.404635658082,118.39041209002193
9327.44575190859,115.31533645132006
9347.486868159098,105.70572508037672
9367.527984409604,118.39041209002193
9387.569100660112,102.63064944167485
9407.610216910618,114.93095199648232
9427.651333161126,96.86488261910885
9447.692449411632,81.87388888043725
9467.73356566214,86.87088679332778
9487.774681912646,88.02404015784099
9507.815798163154,88.02404015784099
9527.85691441366,71.87989305465616
9547.898030664168,76.8768909675467
9567.939146914674,67.6516640514411
9587.980263165182,62.27028168371283
9608.021379415688,56.50451486114683
9628.062495666196,63.80781950306377
9648.103611916702,52.27628585793176
9668.14472816721,64.96097286757697
9688.185844417716,48.04805685471669
9708.226960668224,50.73874803858082
9728.26807691873,51.507516948256296
9748.309193169238,46.126134580528024
9768.350309419744,43.81982785150162
9788.391425670252,41.513521122475225
9808.43254192076,35.74775429990922
9828.473658171266,33.82583202572055
9848.514774421774,35.74775429990922
9868.55589067228,27.675680748316815
9888.597006922788,28.828834112830016
9908.638123173294,24.216220654777214
9928.679239423802,21.141145016075345
9948.720355674308,19.219222741886675
9968.761471924816,14.22222482899614
9988.802588175322,18.066069377373477
10008.84370442583,16.528531558022543
10028.884820676336,14.22222482899614
10048.925936926844,14.22222482899614
10068.96705317735,9.609611370943338
10089.008169427858,8.456458006430138
10109.049285678364,6.53453573224147
10129.090401928872,6.150151277403737
10149.131518179378,9.993995825781072
10169.172634429886,8.456458006430138
10189.213750680392,7.687689096754671
10209.2548669309,7.303304641916937
10229.295983181406,3.0750756387018683
10249.337099431914,4.996997912890536
10269.378215682422,4.228229003215069
10289.419331932928,3.459460093539602
10309.460448183436,3.8438445483773354
10329.501564433942,2.306306729026401
10349.54268068445,0.7687689096754671
10369.583796934956,3.0750756387018683
10389.624913185464,2.306306729026401
10409.66602943597,1.9219222741886677
10429.707145686478,1.9219222741886677
10449.748261936984,0.7687689096754671
10469.789378187492,1.5375378193509341
10489.830494437998,1.5375378193509341
10509.871610688506,0.0
10529.912726939012,1.5375378193509341
10549.95384318952,0.7687689096754671
10569.994959440026,0.7687689096754671
10590.036075690534,0.7687689096754671
10610.07719194104,0.38438445483773354
10630.118308191548,2.306306729026401
10650.159424442054,1.5375378193509341
10670.200540692562,3.459460093539602
10690.241656943068,0.38438445483773354
10710.282773193576,0.7687689096754671
10730.323889444084,1.1531533645132006
10750.36500569459,0.7687689096754671
10770.406121945098,1.5375378193509341
10790.447238195604,0.7687689096754671
10810.488354446112,1.9219222741886677
10830.529470696618,0.7687689096754671
10850.570586947126,2.6906911838641348
10870.611703197632,1.5375378193509341
10890.65281944814,2.306306729026401
10910.693935698646,1.9219222741886677
10930.735051949154,1.1531533645132006
10950.77616819966,2.6906911838641348
10970.817284450168,2.306306729026401
10990.858400700674,1.1531533645132006
11010.899516951182,1.9219222741886677
11030.940633201688,1.9219222741886677
11050.981749452196,1.9219222741886677
11071.022865702702,1.1531533645132006
11091.06398195321,1.9219222741886677
11111.105098203716,1.1531533645132006
11131.146214454224,1.9219222741886677
11151.18733070473,1.1531533645132006
11171.228446955238,1.9219222741886677
11191.269563205746,0.7687689096754671
11211.310679456252,1.1531533645132006
11231.35179570676,2.306306729026401
11251.392911957266,3.8438445483773354
11271.434028207774,0.7687689096754671
11291.47514445828,0.7687689096754671
11311.516260708788,0.7687689096754671
11331.557376959294,0.7687689096754671
11351.598493209802,1.9219222741886677
11371.639609460308,1.5375378193509341
11391.680725710816,1.9219222741886677
11411.721841961322,0.7687689096754671
11431.76295821183,1.9219222741886677
11451.804074462336,2.306306729026401
11471.845190712844,0.38438445483773354
11491.88630696335,0.7687689096754671
11511.927423213858,1.9219222741886677
11531.968539464364,1.5375378193509341
11552.009655714872,0.7687689096754671
11572.050771965378,2.306306729026401
11592.091888215886,0.38438445483773354
11612.133004466392,1.5375378193509341
11632.1741207169,2.6906911838641348
11652.215236967408,1.5375378193509341
11672.256353217914,0.7687689096754671
11692.297469468422,2.6906911838641348
11712.338585718928,1.5375378193509341
11732.379701969436,1.5375378193509341
11752.420818219942,1.5375378193509341
11772.46193447045,3.0750756387018683
11792.503050720956,1.9219222741886677
11812.544166971464,1.5375378193509341
11832.58528322197,0.7687689096754671
11852.626399472478,2.6906911838641348
11872.667515722984,0.7687689096754671
11892.708631973492,1.1531533645132006
11912.749748223998,0.38438445483773354
11932.790864474506,1.1531533645132006
11952.831980725012,1.1531533645132006
11972.87309697552,1.5375378193509341
11992.914213226026,0.38438445483773354
12012.955329476534,1.1531533645132006
12032.99644572704,2.6906911838641348
12053.037561977548,1.9219222741886677
12073.078678228054,1.1531533645132006
12093.119794478562,4.228229003215069
12113.160910729068,1.1531533645132006
12133.202026979576,1.5375378193509341
12153.243143230084,1.1531533645132006
12173.28425948059,0.7687689096754671
12193.325375731098,0.7687689096754671
12213.366491981604,0.7687689096754671
12233.407608232112,1.9219222741886677
12253.448724482618,2.6906911838641348
12273.489840733126,1.5375378193509341
12293.530956983632,1.9219222741886677
12313.57207323414,1.9219222741886677
12333.613189484646,1.5375378193509341
12353.654305735154,0.38438445483773354
12373.69542198566,1.9219222741886677
12393.736538236168,1.9219222741886677
12413.777654486674,1.1531533645132006
12433.818770737182,1.1531533645132006
12453.859886987688,0.0
12473.901003238196,1.9219222741886677
12493.942119488702,1.1531533645132006
12513.98323573921,1.5375378193509341
