Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.8421401780674123
349.025671681436,0.42107008903370613
369.06678793194305,0.42107008903370613
389.1079041824501,0.0
409.1490204329571,1.2632102671011185
429.1901366834642,1.6842803561348245
449.23125293397123,2.1053504451685305
469.27236918447824,2.526420534202237
489.3134854349853,3.789630801303355
509.35460168549236,1.6842803561348245
529.3957179359994,2.1053504451685305
549.4368341865065,4.631770979370767
569.4779504370135,5.052841068404474
589.5190666875205,6.737121424539298
609.5601829380277,6.316051335505592
629.6012991885347,6.737121424539298
649.6424154390417,2.947490623235943
669.6835316895488,4.631770979370767
689.7246479400558,7.57926160260671
709.7657641905628,3.789630801303355
729.8068804410699,4.631770979370767
749.8479966915769,8.842471869707829
769.8891129420839,3.789630801303355
789.930229192591,4.631770979370767
809.971345443098,5.052841068404474
830.012461693605,6.316051335505592
850.0535779441121,8.000331691640417
870.0946941946191,5.47391115743818
890.1358104451261,7.158191513573004
910.1769266956333,7.158191513573004
930.2180429461403,5.47391115743818
950.2591591966473,5.894981246471886
970.3002754471544,7.158191513573004
990.3413916976614,4.631770979370767
1010.3825079481685,7.57926160260671
1030.4236241986755,4.631770979370767
1050.4647404491825,6.737121424539298
1070.5058566996895,5.052841068404474
1090.5469729501965,8.842471869707829
1110.5880892007037,6.316051335505592
1130.6292054512107,4.210700890337061
1150.6703217017177,2.947490623235943
1170.7114379522247,5.47391115743818
1190.7525542027317,6.316051335505592
1210.7936704532387,6.737121424539298
1230.834786703746,4.631770979370767
1250.875902954253,5.052841068404474
1270.91701920476,5.47391115743818
1290.958135455267,5.47391115743818
1310.999251705774,4.210700890337061
1331.0403679562812,5.894981246471886
1351.0814842067882,5.47391115743818
1371.1226004572952,4.631770979370767
1391.1637167078022,4.631770979370767
1411.2048329583092,4.210700890337061
1431.2459492088162,5.052841068404474
1451.2870654593235,5.47391115743818
1471.3281817098305,3.789630801303355
1491.3692979603375,4.631770979370767
1511.4104142108445,6.737121424539298
1531.4515304613515,5.894981246471886
1551.4926467118585,5.052841068404474
1571.5337629623657,5.47391115743818
1591.5748792128727,6.316051335505592
1611.6159954633797,5.47391115743818
1631.6571117138867,4.210700890337061
1651.6982279643937,3.789630801303355
1671.7393442149007,5.47391115743818
1691.780460465408,5.47391115743818
1711.821576715915,6.737121424539298
1731.862692966422,4.631770979370767
1751.903809216929,3.368560712269649
1771.944925467436,1.6842803561348245
1791.986041717943,5.052841068404474
1812.0271579684502,5.47391115743818
1832.0682742189572,4.210700890337061
1852.1093904694642,7.57926160260671
1872.1505067199712,3.368560712269649
1892.1916229704782,3.789630801303355
1912.2327392209852,7.57926160260671
1932.2738554714924,4.631770979370767
1952.3149717219994,4.210700890337061
1972.3560879725064,4.631770979370767
1992.3972042230134,3.368560712269649
2012.4383204735204,5.052841068404474
2032.4794367240277,3.789630801303355
2052.5205529745344,4.631770979370767
2072.5616692250414,2.947490623235943
2092.6027854755484,5.47391115743818
2112.6439017260554,2.947490623235943
2132.6850179765624,2.1053504451685305
2152.7261342270695,4.210700890337061
2172.7672504775765,5.894981246471886
2192.8083667280835,4.631770979370767
2212.849482978591,4.210700890337061
2232.890599229098,5.47391115743818
2252.931715479605,7.158191513573004
2272.972831730112,7.57926160260671
2293.013947980619,5.052841068404474
2313.055064231126,7.57926160260671
2333.096180481633,8.000331691640417
2353.13729673214,2.526420534202237
2373.178412982647,4.631770979370767
2393.219529233154,5.47391115743818
2413.260645483661,3.368560712269649
2433.301761734168,2.947490623235943
2453.3428779846754,5.894981246471886
2473.3839942351824,2.947490623235943
2493.4251104856894,5.47391115743818
2513.4662267361964,6.316051335505592
2533.5073429867034,4.210700890337061
2553.5484592372104,3.789630801303355
2573.5895754877174,3.789630801303355
2593.6306917382244,4.631770979370767
2613.6718079887314,5.47391115743818
2633.7129242392384,6.737121424539298
2653.7540404897454,7.158191513573004
2673.795156740253,5.894981246471886
2693.83627299076,5.47391115743818
2713.877389241267,2.947490623235943
2733.918505491774,5.894981246471886
2753.959621742281,5.47391115743818
2774.000737992788,5.47391115743818
2794.041854243295,6.737121424539298
2814.082970493802,3.789630801303355
2834.124086744309,4.210700890337061
2854.165202994816,3.789630801303355
2874.206319245323,2.947490623235943
2894.24743549583,4.631770979370767
2914.2885517463374,6.737121424539298
2934.3296679968444,5.894981246471886
2954.3707842473514,3.368560712269649
2974.4119004978584,3.368560712269649
2994.4530167483654,3.789630801303355
3014.4941329988724,5.894981246471886
3034.5352492493794,5.052841068404474
3054.5763654998864,6.316051335505592
3074.6174817503934,4.631770979370767
3094.6585980009004,7.57926160260671
3114.6997142514074,4.631770979370767
3134.7408305019144,4.631770979370767
3154.781946752422,5.894981246471886
3174.823063002929,7.57926160260671
3194.864179253436,3.789630801303355
3214.905295503943,3.368560712269649
3234.94641175445,5.052841068404474
3254.987528004957,5.052841068404474
3275.028644255464,5.47391115743818
3295.069760505971,3.789630801303355
3315.110876756478,2.526420534202237
3335.151993006985,3.789630801303355
3355.193109257492,4.210700890337061
3375.2342255079993,9.263541958741534
3395.2753417585063,3.368560712269649
3415.3164580090133,5.052841068404474
3435.3575742595203,5.894981246471886
3455.3986905100273,3.368560712269649
3475.4398067605343,2.947490623235943
3495.4809230110413,2.947490623235943
3515.5220392615483,3.789630801303355
3535.5631555120553,4.210700890337061
3555.6042717625623,5.894981246471886
3575.6453880130694,5.052841068404474
3595.6865042635764,4.631770979370767
3615.727620514084,4.210700890337061
3635.768736764591,5.052841068404474
3655.809853015098,4.210700890337061
3675.850969265605,4.210700890337061
3695.892085516112,4.210700890337061
3715.933201766619,5.052841068404474
3735.974318017126,5.052841068404474
3756.015434267633,5.894981246471886
3776.05655051814,5.47391115743818
3796.097666768647,3.789630801303355
3816.138783019154,5.052841068404474
3836.179899269661,2.947490623235943
3856.2210155201683,4.631770979370767
3876.2621317706753,2.947490623235943
3896.3032480211823,4.210700890337061
3916.3443642716893,2.947490623235943
3936.3854805221963,5.894981246471886
3956.4265967727033,3.368560712269649
3976.4677130232103,4.631770979370767
3996.5088292737173,4.631770979370767
4016.5499455242243,4.210700890337061
4036.5910617747313,3.368560712269649
4056.6321780252383,4.631770979370767
4076.673294275746,2.1053504451685305
4096.714410526253,4.631770979370767
4116.75552677676,5.052841068404474
4136.796643027267,3.368560712269649
4156.837759277774,6.316051335505592
4176.878875528281,4.210700890337061
4196.919991778788,2.1053504451685305
4216.961108029295,3.789630801303355
4237.002224279802,3.789630801303355
4257.043340530309,2.947490623235943
4277.084456780816,2.947490623235943
4297.125573031323,4.631770979370767
4317.16668928183,2.947490623235943
4337.207805532337,4.631770979370767
4357.248921782844,5.47391115743818
4377.290038033351,4.210700890337061
4397.331154283858,4.210700890337061
4417.372270534365,4.210700890337061
4437.413386784873,2.947490623235943
4457.45450303538,4.210700890337061
4477.495619285887,2.947490623235943
4497.536735536394,3.789630801303355
4517.577851786901,4.631770979370767
4537.618968037408,3.789630801303355
4557.660084287915,4.210700890337061
4577.701200538422,3.368560712269649
4597.742316788929,4.631770979370767
4617.783433039436,3.789630801303355
4637.824549289943,3.368560712269649
4657.86566554045,4.631770979370767
4677.906781790957,3.789630801303355
4697.947898041464,1.6842803561348245
4717.989014291971,3.789630801303355
4738.030130542478,2.526420534202237
4758.071246792985,4.210700890337061
4778.112363043492,2.1053504451685305
4798.153479293999,2.1053504451685305
4818.194595544506,1.6842803561348245
4838.235711795013,1.6842803561348245
4858.27682804552,4.210700890337061
4878.317944296027,2.1053504451685305
4898.359060546535,2.947490623235943
4918.400176797042,3.368560712269649
4938.441293047549,3.789630801303355
4958.482409298056,2.1053504451685305
4978.523525548563,2.1053504451685305
4998.56464179907,1.6842803561348245
5018.605758049577,2.947490623235943
5038.646874300084,1.6842803561348245
5058.687990550591,1.6842803561348245
5078.729106801098,1.6842803561348245
5098.770223051605,2.526420534202237
5118.811339302112,2.947490623235943
5138.852455552619,0.0
5158.893571803126,2.526420534202237
5178.934688053633,2.526420534202237
5198.97580430414,1.6842803561348245
5219.016920554647,0.42107008903370613
5239.058036805154,2.1053504451685305
5259.099153055661,0.42107008903370613
5279.140269306168,0.8421401780674123
5299.181385556675,2.947490623235943
5319.222501807182,0.8421401780674123
5339.263618057689,2.1053504451685305
5359.304734308197,1.2632102671011185
5379.345850558704,1.2632102671011185
5399.386966809211,2.947490623235943
5419.428083059718,2.1053504451685305
5439.469199310225,2.1053504451685305
5459.510315560732,0.42107008903370613
5479.551431811239,0.8421401780674123
5499.592548061746,1.6842803561348245
5519.633664312253,0.8421401780674123
5539.67478056276,0.8421401780674123
5559.715896813267,2.526420534202237
5579.757013063774,2.1053504451685305
5599.798129314281,1.6842803561348245
5619.839245564788,1.6842803561348245
5639.880361815295,2.1053504451685305
5659.921478065802,1.2632102671011185
5679.962594316309,1.6842803561348245
5700.003710566816,1.2632102671011185
5720.044826817323,0.8421401780674123
5740.08594306783,2.1053504451685305
5760.127059318337,1.2632102671011185
5780.168175568844,0.8421401780674123
5800.209291819351,1.6842803561348245
5820.250408069859,1.2632102671011185
5840.291524320366,0.8421401780674123
5860.332640570873,0.42107008903370613
5880.37375682138,0.8421401780674123
5900.414873071887,0.8421401780674123
5920.455989322394,0.8421401780674123
5940.497105572901,0.8421401780674123
5960.538221823408,0.8421401780674123
5980.579338073915,0.0
6000.620454324422,0.42107008903370613
6020.661570574929,0.0
6040.702686825436,0.42107008903370613
6060.743803075943,0.8421401780674123
6080.78491932645,0.42107008903370613
6100.826035576957,1.2632102671011185
6120.867151827464,0.8421401780674123
6140.908268077971,0.42107008903370613
6160.949384328478,2.1053504451685305
6180.990500578985,1.6842803561348245
6201.031616829492,1.2632102671011185
6221.072733079999,0.0
6241.113849330506,0.42107008903370613
6261.154965581013,0.0
6281.19608183152,0.42107008903370613
6301.237198082028,1.2632102671011185
6321.278314332535,1.2632102671011185
6341.319430583042,0.42107008903370613
6361.360546833549,0.8421401780674123
6381.401663084056,1.2632102671011185
6401.442779334563,1.2632102671011185
6421.48389558507,0.42107008903370613
6441.525011835577,2.1053504451685305
6461.566128086084,0.42107008903370613
6481.607244336591,0.8421401780674123
6501.648360587098,0.8421401780674123
6521.689476837605,0.8421401780674123
6541.730593088112,1.2632102671011185
6561.771709338619,0.8421401780674123
6581.812825589126,0.42107008903370613
6601.853941839633,0.8421401780674123
6621.89505809014,0.0
6641.936174340647,0.8421401780674123
6661.977290591154,0.42107008903370613
6682.018406841661,0.0
6702.059523092168,0.42107008903370613
6722.100639342675,0.42107008903370613
6742.141755593182,0.0
6762.18287184369,0.42107008903370613
6782.223988094197,0.8421401780674123
6802.265104344704,1.2632102671011185
6822.306220595211,0.42107008903370613
6842.347336845718,0.8421401780674123
6862.388453096225,0.8421401780674123
6882.429569346732,0.42107008903370613
6902.470685597239,0.0
6922.511801847746,0.42107008903370613
6942.552918098253,0.0
6962.59403434876,1.2632102671011185
6982.635150599267,0.8421401780674123
7002.676266849774,0.0
7022.717383100281,0.8421401780674123
7042.758499350788,0.42107008903370613
7062.799615601295,1.2632102671011185
7082.840731851802,1.2632102671011185
7102.881848102309,0.0
7122.922964352816,0.0
7142.964080603323,0.42107008903370613
7163.00519685383,0.42107008903370613
7183.046313104337,0.8421401780674123
7203.087429354844,0.42107008903370613
7223.128545605352,0.0
7243.169661855859,0.0
7263.210778106366,0.42107008903370613
7283.251894356873,0.0
7303.29301060738,0.42107008903370613
7323.334126857887,0.42107008903370613
7343.375243108394,0.0
7363.416359358901,0.42107008903370613
7383.457475609408,1.6842803561348245
7403.498591859915,1.2632102671011185
7423.539708110422,0.42107008903370613
7443.580824360929,0.8421401780674123
7463.621940611436,0.42107008903370613
7483.663056861943,0.42107008903370613
7503.70417311245,0.42107008903370613
7523.745289362957,1.6842803561348245
7543.786405613464,0.42107008903370613
7563.827521863971,0.0
7583.868638114478,0.42107008903370613
7603.909754364985,0.42107008903370613
7623.950870615492,0.8421401780674123
7643.991986865999,0.42107008903370613
7664.033103116506,0.0
7684.074219367013,0.8421401780674123
7704.115335617521,0.0
7724.156451868028,0.0
7744.197568118535,0.8421401780674123
7764.238684369042,0.42107008903370613
7784.279800619549,0.8421401780674123
7804.320916870056,0.8421401780674123
7824.362033120563,0.42107008903370613
7844.40314937107,0.8421401780674123
7864.444265621577,0.42107008903370613
7884.485381872084,0.0
7904.526498122591,1.2632102671011185
7924.567614373098,1.6842803561348245
7944.608730623605,0.8421401780674123
7964.649846874112,1.2632102671011185
7984.690963124619,4.210700890337061
8004.732079375126,5.052841068404474
8024.773195625633,1.6842803561348245
8044.81431187614,4.210700890337061
8064.855428126647,2.947490623235943
8084.896544377154,1.2632102671011185
8104.937660627661,3.789630801303355
8124.978776878168,2.526420534202237
8145.019893128675,2.947490623235943
8165.061009379183,0.0
8185.102125629689,1.2632102671011185
8205.143241880196,0.0
8225.184358130702,0.42107008903370613
8245.22547438121,0.42107008903370613
8265.266590631716,0.42107008903370613
8285.307706882224,0.0
8305.34882313273,0.0
8325.389939383238,1.2632102671011185
8345.431055633744,0.42107008903370613
8365.472171884252,0.42107008903370613
8385.51328813476,0.42107008903370613
8405.554404385266,0.8421401780674123
8425.595520635774,0.42107008903370613
8445.63663688628,0.42107008903370613
8465.677753136788,1.6842803561348245
8485.718869387294,0.8421401780674123
8505.759985637802,2.1053504451685305
8525.801101888308,5.052841068404474
8545.842218138816,4.210700890337061
8565.883334389322,9.684612047775241
8585.92445063983,10.105682136808948
8605.965566890336,10.526752225842653
8626.006683140844,13.05317276004489
8646.04779939135,11.368892403910065
8666.088915641858,10.526752225842653
8686.130031892364,6.737121424539298
8706.171148142872,4.210700890337061
8726.212264393378,6.316051335505592
8746.253380643886,0.8421401780674123
8766.294496894392,3.368560712269649
8786.3356131449,0.8421401780674123
8806.376729395406,0.42107008903370613
8826.417845645914,0.42107008903370613
8846.45896189642,0.8421401780674123
8866.500078146928,0.42107008903370613
8886.541194397436,0.42107008903370613
8906.582310647942,1.6842803561348245
8926.62342689845,0.8421401780674123
8946.664543148956,0.42107008903370613
8966.705659399464,0.42107008903370613
8986.74677564997,0.0
9006.787891900478,1.6842803561348245
9026.829008150984,0.42107008903370613
9046.870124401492,0.42107008903370613
9066.911240651998,0.42107008903370613
9086.952356902506,0.0
9106.993473153012,0.42107008903370613
9127.03458940352,0.0
9147.075705654026,0.42107008903370613
9167.116821904534,0.0
9187.15793815504,0.8421401780674123
9207.199054405548,0.8421401780674123
9227.240170656054,0.0
9247.281286906562,0.0
9267.322403157068,0.0
9287.363519407576,0.42107008903370613
9307.404635658082,0.42107008903370613
9327.44575190859,0.0
9347.486868159098,0.8421401780674123
9367.527984409604,1.6842803561348245
9387.569100660112,0.0
9407.610216910618,0.8421401780674123
9427.651333161126,1.2632102671011185
9447.692449411632,1.6842803561348245
9467.73356566214,1.6842803561348245
9487.774681912646,0.42107008903370613
9507.815798163154,1.2632102671011185
9527.85691441366,2.526420534202237
9547.898030664168,2.526420534202237
9567.939146914674,1.2632102671011185
9587.980263165182,2.947490623235943
9608.021379415688,2.526420534202237
9628.062495666196,1.6842803561348245
9648.103611916702,1.2632102671011185
9668.14472816721,0.0
9688.185844417716,0.8421401780674123
9708.226960668224,0.0
9728.26807691873,0.0
9748.309193169238,0.0
9768.350309419744,0.0
9788.391425670252,0.42107008903370613
9808.43254192076,0.0
9828.473658171266,0.42107008903370613
9848.514774421774,0.0
9868.55589067228,0.0
9888.597006922788,0.0
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,0.0
9968.761471924816,0.0
9988.802588175322,0.8421401780674123
10008.84370442583,0.42107008903370613
10028.884820676336,0.0
10048.925936926844,0.0
10068.96705317735,0.0
10089.008169427858,0.0
10109.049285678364,0.8421401780674123
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.0
10189.213750680392,0.0
10209.2548669309,0.0
10229.295983181406,0.0
10249.337099431914,0.42107008903370613
10269.378215682422,0.42107008903370613
10289.419331932928,0.0
10309.460448183436,0.0
10329.501564433942,0.0
10349.54268068445,0.0
10369.583796934956,0.0
10389.624913185464,0.0
10409.66602943597,0.0
10429.707145686478,0.0
10449.748261936984,0.0
10469.789378187492,0.0
10489.830494437998,0.0
10509.871610688506,0.0
10529.912726939012,0.42107008903370613
10549.95384318952,0.42107008903370613
10569.994959440026,0.0
10590.036075690534,1.2632102671011185
10610.07719194104,1.2632102671011185
10630.118308191548,0.42107008903370613
10650.159424442054,1.2632102671011185
10670.200540692562,1.6842803561348245
10690.241656943068,1.2632102671011185
10710.282773193576,2.526420534202237
10730.323889444084,2.1053504451685305
10750.36500569459,4.210700890337061
10770.406121945098,5.47391115743818
10790.447238195604,8.000331691640417
10810.488354446112,12.632102671011184
10830.529470696618,10.94782231487636
10850.570586947126,13.474242849078596
10870.611703197632,11.368892403910065
10890.65281944814,9.263541958741534
10910.693935698646,8.421401780674122
10930.735051949154,3.368560712269649
10950.77616819966,4.210700890337061
10970.817284450168,4.631770979370767
10990.858400700674,0.42107008903370613
11010.899516951182,1.6842803561348245
11030.940633201688,0.42107008903370613
11050.981749452196,0.8421401780674123
11071.022865702702,0.0
11091.06398195321,0.0
11111.105098203716,0.0
11131.146214454224,0.0
11151.18733070473,0.0
11171.228446955238,0.0
11191.269563205746,0.0
11211.310679456252,0.0
11231.35179570676,0.42107008903370613
11251.392911957266,0.42107008903370613
11271.434028207774,0.0
11291.47514445828,0.42107008903370613
11311.516260708788,0.0
11331.557376959294,0.0
11351.598493209802,0.0
11371.639609460308,0.0
11391.680725710816,0.0
11411.721841961322,0.42107008903370613
11431.76295821183,0.0
11451.804074462336,0.42107008903370613
11471.845190712844,0.42107008903370613
11491.88630696335,0.42107008903370613
11511.927423213858,0.0
11531.968539464364,0.0
11552.009655714872,0.42107008903370613
11572.050771965378,0.0
11592.091888215886,0.42107008903370613
11612.133004466392,0.0
11632.1741207169,0.8421401780674123
11652.215236967408,0.0
11672.256353217914,0.8421401780674123
11692.297469468422,0.42107008903370613
11712.338585718928,0.8421401780674123
11732.379701969436,1.2632102671011185
11752.420818219942,0.42107008903370613
11772.46193447045,0.0
11792.503050720956,0.42107008903370613
11812.544166971464,0.42107008903370613
11832.58528322197,0.0
11852.626399472478,0.0
11872.667515722984,0.0
11892.708631973492,0.0
11912.749748223998,0.0
11932.790864474506,0.0
11952.831980725012,0.42107008903370613
11972.87309697552,0.0
11992.914213226026,0.0
12012.955329476534,0.0
12032.99644572704,0.42107008903370613
12053.037561977548,0.0
12073.078678228054,0.0
12093.119794478562,0.0
12113.160910729068,0.0
12133.202026979576,0.0
12153.243143230084,0.42107008903370613
12173.28425948059,0.0
12193.325375731098,0.0
12213.366491981604,0.0
12233.407608232112,0.0
12253.448724482618,0.0
12273.489840733126,0.42107008903370613
12293.530956983632,0.0
12313.57207323414,0.42107008903370613
12333.613189484646,0.0
12353.654305735154,0.0
12373.69542198566,0.42107008903370613
12393.736538236168,0.0
12413.777654486674,0.8421401780674123
12433.818770737182,0.0
12453.859886987688,0.0
12473.901003238196,0.42107008903370613
12493.942119488702,2.526420534202237
12513.98323573921,0.8421401780674123
12534.024351989716,1.2632102671011185
12554.065468240224,0.0
12574.10658449073,0.0
12594.147700741238,1.2632102671011185
12614.188816991746,0.8421401780674123
12634.229933242252,2.526420534202237
12654.27104949276,1.6842803561348245
12674.312165743266,1.2632102671011185
12694.353281993774,1.2632102671011185
12714.39439824428,0.42107008903370613
12734.435514494788,1.6842803561348245
12754.476630745294,0.8421401780674123
12774.517746995802,1.2632102671011185
12794.558863246308,1.6842803561348245
12814.599979496816,2.1053504451685305
12834.641095747322,0.42107008903370613
12854.68221199783,3.368560712269649
12874.723328248336,2.947490623235943
12894.764444498844,5.894981246471886
12914.80556074935,2.947490623235943
