Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.8450317287020194
328.984555430929,0.4225158643510097
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,4.225158643510097
409.1490204329571,1.6900634574040387
429.1901366834642,3.3801269148080775
449.23125293397123,1.267547593053029
469.27236918447824,2.535095186106058
489.3134854349853,2.535095186106058
509.35460168549236,4.225158643510097
529.3957179359994,4.225158643510097
549.4368341865065,2.957611050457068
569.4779504370135,0.4225158643510097
589.5190666875205,2.535095186106058
609.5601829380277,5.915222100914136
629.6012991885347,3.802642779159087
649.6424154390417,8.027801422669183
669.6835316895488,7.182769693967165
689.7246479400558,8.872833151371204
709.7657641905628,4.647674507861106
729.8068804410699,5.492706236563126
749.8479966915769,8.027801422669183
769.8891129420839,5.915222100914136
789.930229192591,11.407928337477262
809.971345443098,8.027801422669183
830.012461693605,9.717864880073222
850.0535779441121,5.915222100914136
870.0946941946191,6.337737965265145
890.1358104451261,8.450317287020194
910.1769266956333,6.337737965265145
930.2180429461403,5.070190372212116
950.2591591966473,4.225158643510097
970.3002754471544,5.492706236563126
990.3413916976614,6.337737965265145
1010.3825079481685,5.915222100914136
1030.4236241986755,5.915222100914136
1050.4647404491825,8.027801422669183
1070.5058566996895,6.337737965265145
1090.5469729501965,5.915222100914136
1110.5880892007037,5.070190372212116
1130.6292054512107,4.647674507861106
1150.6703217017177,4.225158643510097
1170.7114379522247,4.647674507861106
1190.7525542027317,4.647674507861106
1210.7936704532387,5.915222100914136
1230.834786703746,3.802642779159087
1250.875902954253,7.605285558318174
1270.91701920476,2.957611050457068
1290.958135455267,5.915222100914136
1310.999251705774,3.802642779159087
1331.0403679562812,5.915222100914136
1351.0814842067882,7.605285558318174
1371.1226004572952,6.337737965265145
1391.1637167078022,8.872833151371204
1411.2048329583092,4.647674507861106
1431.2459492088162,5.070190372212116
1451.2870654593235,3.3801269148080775
1471.3281817098305,6.337737965265145
1491.3692979603375,4.225158643510097
1511.4104142108445,6.760253829616155
1531.4515304613515,5.492706236563126
1551.4926467118585,7.605285558318174
1571.5337629623657,4.647674507861106
1591.5748792128727,3.802642779159087
1611.6159954633797,4.647674507861106
1631.6571117138867,5.070190372212116
1651.6982279643937,4.225158643510097
1671.7393442149007,6.760253829616155
1691.780460465408,6.337737965265145
1711.821576715915,4.225158643510097
1731.862692966422,5.070190372212116
1751.903809216929,4.225158643510097
1771.944925467436,6.760253829616155
1791.986041717943,5.915222100914136
1812.0271579684502,7.182769693967165
1832.0682742189572,5.492706236563126
1852.1093904694642,3.3801269148080775
1872.1505067199712,5.915222100914136
1892.1916229704782,3.3801269148080775
1912.2327392209852,8.027801422669183
1932.2738554714924,3.802642779159087
1952.3149717219994,8.027801422669183
1972.3560879725064,3.802642779159087
1992.3972042230134,4.647674507861106
2012.4383204735204,5.070190372212116
2032.4794367240277,5.070190372212116
2052.5205529745344,8.027801422669183
2072.5616692250414,6.760253829616155
2092.6027854755484,6.760253829616155
2112.6439017260554,5.070190372212116
2132.6850179765624,2.957611050457068
2152.7261342270695,7.182769693967165
2172.7672504775765,4.225158643510097
2192.8083667280835,5.492706236563126
2212.849482978591,3.3801269148080775
2232.890599229098,5.915222100914136
2252.931715479605,6.337737965265145
2272.972831730112,4.225158643510097
2293.013947980619,4.647674507861106
2313.055064231126,3.3801269148080775
2333.096180481633,5.070190372212116
2353.13729673214,4.225158643510097
2373.178412982647,4.225158643510097
2393.219529233154,7.182769693967165
2413.260645483661,3.3801269148080775
2433.301761734168,5.492706236563126
2453.3428779846754,1.267547593053029
2473.3839942351824,5.070190372212116
2493.4251104856894,2.957611050457068
2513.4662267361964,6.337737965265145
2533.5073429867034,6.760253829616155
2553.5484592372104,5.492706236563126
2573.5895754877174,5.492706236563126
2593.6306917382244,5.492706236563126
2613.6718079887314,2.957611050457068
2633.7129242392384,3.3801269148080775
2653.7540404897454,4.647674507861106
2673.795156740253,4.225158643510097
2693.83627299076,4.647674507861106
2713.877389241267,5.492706236563126
2733.918505491774,4.225158643510097
2753.959621742281,4.225158643510097
2774.000737992788,5.915222100914136
2794.041854243295,4.225158643510097
2814.082970493802,7.182769693967165
2834.124086744309,5.492706236563126
2854.165202994816,5.492706236563126
2874.206319245323,6.337737965265145
2894.24743549583,5.492706236563126
2914.2885517463374,6.337737965265145
2934.3296679968444,3.3801269148080775
2954.3707842473514,4.647674507861106
2974.4119004978584,6.760253829616155
2994.4530167483654,8.027801422669183
3014.4941329988724,4.647674507861106
3034.5352492493794,5.492706236563126
3054.5763654998864,5.070190372212116
3074.6174817503934,2.535095186106058
3094.6585980009004,3.3801269148080775
3114.6997142514074,8.027801422669183
3134.7408305019144,6.337737965265145
3154.781946752422,3.802642779159087
3174.823063002929,2.957611050457068
3194.864179253436,5.070190372212116
3214.905295503943,4.225158643510097
3234.94641175445,5.492706236563126
3254.987528004957,6.760253829616155
3275.028644255464,3.3801269148080775
3295.069760505971,12.25296006617928
3315.110876756478,3.802642779159087
3335.151993006985,3.802642779159087
3355.193109257492,3.3801269148080775
3375.2342255079993,3.802642779159087
3395.2753417585063,5.492706236563126
3415.3164580090133,1.6900634574040387
3435.3575742595203,3.3801269148080775
3455.3986905100273,2.957611050457068
3475.4398067605343,5.070190372212116
3495.4809230110413,4.225158643510097
3515.5220392615483,4.225158643510097
3535.5631555120553,5.492706236563126
3555.6042717625623,4.647674507861106
3575.6453880130694,3.3801269148080775
3595.6865042635764,5.070190372212116
3615.727620514084,1.267547593053029
3635.768736764591,8.872833151371204
3655.809853015098,6.760253829616155
3675.850969265605,4.225158643510097
3695.892085516112,2.535095186106058
3715.933201766619,6.337737965265145
3735.974318017126,5.070190372212116
3756.015434267633,7.182769693967165
3776.05655051814,5.070190372212116
3796.097666768647,3.3801269148080775
3816.138783019154,5.492706236563126
3836.179899269661,4.225158643510097
3856.2210155201683,3.3801269148080775
3876.2621317706753,5.492706236563126
3896.3032480211823,4.225158643510097
3916.3443642716893,5.070190372212116
3936.3854805221963,3.802642779159087
3956.4265967727033,4.647674507861106
3976.4677130232103,3.802642779159087
3996.5088292737173,1.6900634574040387
4016.5499455242243,3.3801269148080775
4036.5910617747313,4.225158643510097
4056.6321780252383,4.225158643510097
4076.673294275746,5.070190372212116
4096.714410526253,5.070190372212116
4116.75552677676,3.3801269148080775
4136.796643027267,2.535095186106058
4156.837759277774,2.535095186106058
4176.878875528281,1.267547593053029
4196.919991778788,4.647674507861106
4216.961108029295,3.802642779159087
4237.002224279802,5.915222100914136
4257.043340530309,2.957611050457068
4277.084456780816,4.647674507861106
4297.125573031323,5.492706236563126
4317.16668928183,2.535095186106058
4337.207805532337,4.225158643510097
4357.248921782844,3.802642779159087
4377.290038033351,3.802642779159087
4397.331154283858,1.6900634574040387
4417.372270534365,4.647674507861106
4437.413386784873,3.802642779159087
4457.45450303538,4.225158643510097
4477.495619285887,2.957611050457068
4497.536735536394,4.225158643510097
4517.577851786901,3.3801269148080775
4537.618968037408,2.535095186106058
4557.660084287915,4.647674507861106
4577.701200538422,4.225158643510097
4597.742316788929,3.3801269148080775
4617.783433039436,0.8450317287020194
4637.824549289943,2.957611050457068
4657.86566554045,3.3801269148080775
4677.906781790957,1.267547593053029
4697.947898041464,1.6900634574040387
4717.989014291971,3.3801269148080775
4738.030130542478,4.225158643510097
4758.071246792985,2.957611050457068
4778.112363043492,1.267547593053029
4798.153479293999,2.1125793217550486
4818.194595544506,3.802642779159087
4838.235711795013,2.957611050457068
4858.27682804552,4.647674507861106
4878.317944296027,2.1125793217550486
4898.359060546535,1.6900634574040387
4918.400176797042,2.957611050457068
4938.441293047549,0.8450317287020194
4958.482409298056,0.8450317287020194
4978.523525548563,1.267547593053029
4998.56464179907,3.3801269148080775
5018.605758049577,2.1125793217550486
5038.646874300084,2.1125793217550486
5058.687990550591,1.6900634574040387
5078.729106801098,2.1125793217550486
5098.770223051605,1.6900634574040387
5118.811339302112,1.267547593053029
5138.852455552619,1.6900634574040387
5158.893571803126,0.4225158643510097
5178.934688053633,1.6900634574040387
5198.97580430414,0.8450317287020194
5219.016920554647,1.267547593053029
5239.058036805154,2.535095186106058
5259.099153055661,2.535095186106058
5279.140269306168,0.0
5299.181385556675,1.267547593053029
5319.222501807182,0.8450317287020194
5339.263618057689,2.957611050457068
5359.304734308197,2.1125793217550486
5379.345850558704,0.8450317287020194
5399.386966809211,1.267547593053029
5419.428083059718,2.1125793217550486
5439.469199310225,1.6900634574040387
5459.510315560732,2.1125793217550486
5479.551431811239,2.1125793217550486
5499.592548061746,2.1125793217550486
5519.633664312253,1.6900634574040387
5539.67478056276,1.267547593053029
5559.715896813267,1.267547593053029
5579.757013063774,2.1125793217550486
5599.798129314281,1.6900634574040387
5619.839245564788,0.4225158643510097
5639.880361815295,2.1125793217550486
5659.921478065802,1.267547593053029
5679.962594316309,1.6900634574040387
5700.003710566816,2.1125793217550486
5720.044826817323,2.1125793217550486
5740.08594306783,2.1125793217550486
5760.127059318337,2.1125793217550486
5780.168175568844,0.8450317287020194
5800.209291819351,1.267547593053029
5820.250408069859,1.267547593053029
5840.291524320366,1.6900634574040387
5860.332640570873,1.6900634574040387
5880.37375682138,2.1125793217550486
5900.414873071887,0.4225158643510097
5920.455989322394,0.8450317287020194
5940.497105572901,0.0
5960.538221823408,0.0
5980.579338073915,0.8450317287020194
6000.620454324422,1.6900634574040387
6020.661570574929,0.4225158643510097
6040.702686825436,2.1125793217550486
6060.743803075943,0.8450317287020194
6080.78491932645,0.4225158643510097
6100.826035576957,0.8450317287020194
6120.867151827464,0.8450317287020194
6140.908268077971,1.267547593053029
6160.949384328478,0.8450317287020194
6180.990500578985,0.8450317287020194
6201.031616829492,2.1125793217550486
6221.072733079999,0.8450317287020194
6241.113849330506,1.6900634574040387
6261.154965581013,0.0
6281.19608183152,0.8450317287020194
6301.237198082028,0.8450317287020194
6321.278314332535,0.8450317287020194
6341.319430583042,0.4225158643510097
6361.360546833549,1.267547593053029
6381.401663084056,1.267547593053029
6401.442779334563,0.0
6421.48389558507,1.267547593053029
6441.525011835577,2.1125793217550486
6461.566128086084,2.535095186106058
6481.607244336591,0.8450317287020194
6501.648360587098,0.8450317287020194
6521.689476837605,0.8450317287020194
6541.730593088112,0.0
6561.771709338619,0.8450317287020194
6581.812825589126,1.267547593053029
6601.853941839633,0.4225158643510097
6621.89505809014,0.4225158643510097
6641.936174340647,0.8450317287020194
6661.977290591154,0.4225158643510097
6682.018406841661,0.4225158643510097
6702.059523092168,0.0
6722.100639342675,0.0
6742.141755593182,0.8450317287020194
6762.18287184369,0.4225158643510097
6782.223988094197,0.4225158643510097
6802.265104344704,0.4225158643510097
6822.306220595211,0.0
6842.347336845718,0.4225158643510097
6862.388453096225,0.0
6882.429569346732,0.0
6902.470685597239,0.4225158643510097
6922.511801847746,0.0
6942.552918098253,0.8450317287020194
6962.59403434876,0.4225158643510097
6982.635150599267,0.4225158643510097
7002.676266849774,0.0
7022.717383100281,0.4225158643510097
7042.758499350788,0.8450317287020194
7062.799615601295,0.0
7082.840731851802,0.4225158643510097
7102.881848102309,0.4225158643510097
7122.922964352816,0.0
7142.964080603323,1.267547593053029
7163.00519685383,0.0
7183.046313104337,0.4225158643510097
7203.087429354844,1.6900634574040387
7223.128545605352,0.8450317287020194
7243.169661855859,0.8450317287020194
7263.210778106366,0.0
7283.251894356873,0.0
7303.29301060738,0.0
7323.334126857887,0.4225158643510097
7343.375243108394,0.8450317287020194
7363.416359358901,0.8450317287020194
7383.457475609408,0.4225158643510097
7403.498591859915,0.0
7423.539708110422,0.0
7443.580824360929,0.8450317287020194
7463.621940611436,0.4225158643510097
7483.663056861943,0.0
7503.70417311245,0.4225158643510097
7523.745289362957,0.4225158643510097
7543.786405613464,1.267547593053029
7563.827521863971,0.0
7583.868638114478,0.4225158643510097
7603.909754364985,0.8450317287020194
7623.950870615492,0.8450317287020194
7643.991986865999,0.4225158643510097
7664.033103116506,1.267547593053029
7684.074219367013,0.4225158643510097
7704.115335617521,0.0
7724.156451868028,0.8450317287020194
7744.197568118535,0.4225158643510097
7764.238684369042,0.4225158643510097
7784.279800619549,0.4225158643510097
7804.320916870056,0.4225158643510097
7824.362033120563,0.4225158643510097
7844.40314937107,0.8450317287020194
7864.444265621577,1.267547593053029
7884.485381872084,1.6900634574040387
7904.526498122591,0.4225158643510097
7924.567614373098,1.267547593053029
7944.608730623605,1.267547593053029
7964.649846874112,0.4225158643510097
7984.690963124619,2.535095186106058
8004.732079375126,2.1125793217550486
8024.773195625633,2.535095186106058
8044.81431187614,3.3801269148080775
8064.855428126647,2.957611050457068
8084.896544377154,2.957611050457068
8104.937660627661,2.1125793217550486
8124.978776878168,1.6900634574040387
8145.019893128675,0.0
8165.061009379183,1.267547593053029
8185.102125629689,0.0
8205.143241880196,0.0
8225.184358130702,0.0
8245.22547438121,0.0
8265.266590631716,0.8450317287020194
8285.307706882224,0.0
8305.34882313273,0.4225158643510097
8325.389939383238,1.267547593053029
8345.431055633744,0.0
8365.472171884252,0.4225158643510097
8385.51328813476,0.4225158643510097
8405.554404385266,2.1125793217550486
8425.595520635774,0.0
8445.63663688628,0.8450317287020194
8465.677753136788,0.8450317287020194
8485.718869387294,1.267547593053029
8505.759985637802,0.8450317287020194
8525.801101888308,4.225158643510097
8545.842218138816,2.957611050457068
8565.883334389322,7.605285558318174
8585.92445063983,8.450317287020194
8605.965566890336,9.717864880073222
8626.006683140844,10.562896608775242
8646.04779939135,11.407928337477262
8666.088915641858,8.450317287020194
8686.130031892364,4.647674507861106
8706.171148142872,5.070190372212116
8726.212264393378,3.802642779159087
8746.253380643886,1.6900634574040387
8766.294496894392,0.8450317287020194
8786.3356131449,1.6900634574040387
8806.376729395406,0.0
8826.417845645914,0.8450317287020194
8846.45896189642,1.6900634574040387
8866.500078146928,0.0
8886.541194397436,0.4225158643510097
8906.582310647942,1.267547593053029
8926.62342689845,1.267547593053029
8946.664543148956,0.4225158643510097
8966.705659399464,0.4225158643510097
8986.74677564997,0.4225158643510097
9006.787891900478,0.8450317287020194
9026.829008150984,0.0
9046.870124401492,0.0
9066.911240651998,0.4225158643510097
9086.952356902506,0.0
9106.993473153012,0.4225158643510097
9127.03458940352,0.0
9147.075705654026,0.0
9167.116821904534,0.4225158643510097
9187.15793815504,0.0
9207.199054405548,0.8450317287020194
9227.240170656054,0.4225158643510097
9247.281286906562,0.0
9267.322403157068,0.8450317287020194
9287.363519407576,0.4225158643510097
9307.404635658082,0.4225158643510097
9327.44575190859,0.8450317287020194
9347.486868159098,0.4225158643510097
9367.527984409604,0.0
9387.569100660112,0.8450317287020194
9407.610216910618,1.6900634574040387
9427.651333161126,0.4225158643510097
9447.692449411632,0.4225158643510097
9467.73356566214,0.4225158643510097
9487.774681912646,1.267547593053029
9507.815798163154,2.1125793217550486
9527.85691441366,1.6900634574040387
9547.898030664168,2.1125793217550486
9567.939146914674,2.1125793217550486
9587.980263165182,2.1125793217550486
9608.021379415688,2.535095186106058
9628.062495666196,1.6900634574040387
9648.103611916702,2.535095186106058
9668.14472816721,0.0
9688.185844417716,0.4225158643510097
9708.226960668224,0.4225158643510097
9728.26807691873,0.4225158643510097
9748.309193169238,0.0
9768.350309419744,0.0
9788.391425670252,0.0
9808.43254192076,0.0
9828.473658171266,0.0
9848.514774421774,0.0
9868.55589067228,0.0
9888.597006922788,0.8450317287020194
9908.638123173294,0.0
9928.679239423802,0.4225158643510097
9948.720355674308,0.0
9968.761471924816,0.0
9988.802588175322,0.4225158643510097
10008.84370442583,0.0
10028.884820676336,0.0
10048.925936926844,0.0
10068.96705317735,0.4225158643510097
10089.008169427858,0.0
10109.049285678364,0.4225158643510097
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.4225158643510097
10189.213750680392,0.0
10209.2548669309,0.0
10229.295983181406,0.0
10249.337099431914,0.0
10269.378215682422,0.4225158643510097
10289.419331932928,0.0
10309.460448183436,0.0
10329.501564433942,0.0
10349.54268068445,0.0
10369.583796934956,0.0
10389.624913185464,0.0
10409.66602943597,0.0
10429.707145686478,0.4225158643510097
10449.748261936984,0.4225158643510097
10469.789378187492,0.8450317287020194
10489.830494437998,0.0
10509.871610688506,0.0
10529.912726939012,0.8450317287020194
10549.95384318952,0.8450317287020194
10569.994959440026,0.8450317287020194
10590.036075690534,0.4225158643510097
10610.07719194104,0.8450317287020194
10630.118308191548,0.0
10650.159424442054,0.4225158643510097
10670.200540692562,0.8450317287020194
10690.241656943068,2.1125793217550486
10710.282773193576,3.3801269148080775
10730.323889444084,7.605285558318174
10750.36500569459,5.915222100914136
10770.406121945098,11.830444201828271
10790.447238195604,8.872833151371204
10810.488354446112,12.25296006617928
10830.529470696618,12.25296006617928
10850.570586947126,10.140380744424233
10870.611703197632,10.985412473126251
10890.65281944814,6.760253829616155
10910.693935698646,5.915222100914136
10930.735051949154,3.802642779159087
10950.77616819966,3.3801269148080775
10970.817284450168,3.802642779159087
10990.858400700674,2.1125793217550486
11010.899516951182,1.267547593053029
11030.940633201688,0.0
11050.981749452196,0.0
11071.022865702702,0.0
11091.06398195321,0.0
11111.105098203716,0.4225158643510097
11131.146214454224,0.4225158643510097
11151.18733070473,0.0
11171.228446955238,0.4225158643510097
11191.269563205746,0.4225158643510097
11211.310679456252,0.4225158643510097
11231.35179570676,0.0
11251.392911957266,0.0
11271.434028207774,0.0
11291.47514445828,0.4225158643510097
11311.516260708788,0.4225158643510097
11331.557376959294,0.0
11351.598493209802,0.8450317287020194
11371.639609460308,0.0
11391.680725710816,0.8450317287020194
11411.721841961322,0.0
11431.76295821183,0.0
11451.804074462336,0.4225158643510097
11471.845190712844,0.0
11491.88630696335,0.0
11511.927423213858,0.4225158643510097
11531.968539464364,0.4225158643510097
11552.009655714872,0.0
11572.050771965378,0.0
11592.091888215886,0.8450317287020194
11612.133004466392,0.0
11632.1741207169,0.4225158643510097
11652.215236967408,0.0
11672.256353217914,0.4225158643510097
11692.297469468422,1.267547593053029
11712.338585718928,0.4225158643510097
11732.379701969436,0.8450317287020194
11752.420818219942,0.8450317287020194
11772.46193447045,0.0
11792.503050720956,0.4225158643510097
11812.544166971464,0.4225158643510097
11832.58528322197,0.4225158643510097
11852.626399472478,0.0
11872.667515722984,0.0
11892.708631973492,0.4225158643510097
11912.749748223998,0.0
11932.790864474506,0.4225158643510097
11952.831980725012,0.0
11972.87309697552,0.4225158643510097
11992.914213226026,0.0
12012.955329476534,0.0
12032.99644572704,0.0
12053.037561977548,0.8450317287020194
12073.078678228054,0.4225158643510097
12093.119794478562,0.4225158643510097
12113.160910729068,0.4225158643510097
12133.202026979576,0.0
12153.243143230084,0.0
12173.28425948059,0.0
12193.325375731098,0.4225158643510097
12213.366491981604,0.0
12233.407608232112,0.0
12253.448724482618,0.0
12273.489840733126,0.0
12293.530956983632,0.0
12313.57207323414,0.4225158643510097
12333.613189484646,0.4225158643510097
12353.654305735154,0.0
12373.69542198566,0.0
12393.736538236168,0.8450317287020194
12413.777654486674,1.267547593053029
12433.818770737182,0.8450317287020194
12453.859886987688,0.0
12473.901003238196,0.4225158643510097
12493.942119488702,0.8450317287020194
12513.98323573921,0.0
12534.024351989716,0.0
12554.065468240224,1.267547593053029
12574.10658449073,0.4225158643510097
12594.147700741238,0.0
12614.188816991746,0.4225158643510097
12634.229933242252,1.267547593053029
12654.27104949276,1.267547593053029
12674.312165743266,1.267547593053029
12694.353281993774,0.4225158643510097
12714.39439824428,1.6900634574040387
12734.435514494788,2.1125793217550486
12754.476630745294,3.3801269148080775
12774.517746995802,0.8450317287020194
12794.558863246308,2.535095186106058
12814.599979496816,0.4225158643510097
12834.641095747322,1.267547593053029
12854.68221199783,0.8450317287020194
12874.723328248336,3.3801269148080775
