Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.3842673265984234
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.3842673265984234
409.1490204329571,0.3842673265984234
429.1901366834642,0.7685346531968468
449.23125293397123,0.0
469.27236918447824,0.3842673265984234
489.3134854349853,1.1528019797952702
509.35460168549236,1.1528019797952702
529.3957179359994,1.1528019797952702
549.4368341865065,0.7685346531968468
569.4779504370135,3.4584059393858104
589.5190666875205,0.3842673265984234
609.5601829380277,0.7685346531968468
629.6012991885347,1.5370693063936935
649.6424154390417,1.9213366329921169
669.6835316895488,1.5370693063936935
689.7246479400558,0.7685346531968468
709.7657641905628,1.1528019797952702
729.8068804410699,1.9213366329921169
749.8479966915769,2.3056039595905404
769.8891129420839,3.074138612787387
789.930229192591,3.4584059393858104
809.971345443098,3.8426732659842338
830.012461693605,4.2269405925826575
850.0535779441121,6.148277225574774
870.0946941946191,10.759485144755855
890.1358104451261,9.990950491559008
910.1769266956333,14.986425737338513
930.2180429461403,28.435782168283332
950.2591591966473,39.96380196623603
970.3002754471544,25.745910882094368
990.3413916976614,13.833623757543242
1010.3825079481685,8.06961385856689
1030.4236241986755,5.3797425723779275
1050.4647404491825,12.296554451149548
1070.5058566996895,15.370693063936935
1090.5469729501965,16.13922771713378
1110.5880892007037,16.13922771713378
1130.6292054512107,10.759485144755855
1150.6703217017177,9.990950491559008
1170.7114379522247,10.759485144755855
1190.7525542027317,13.065089104346395
1210.7936704532387,10.759485144755855
1230.834786703746,14.602158410740088
1250.875902954253,8.838148511763738
1270.91701920476,4.995475245779504
1290.958135455267,5.3797425723779275
1310.999251705774,7.301079205370044
1331.0403679562812,4.995475245779504
1351.0814842067882,3.074138612787387
1371.1226004572952,8.453881185165315
1391.1637167078022,5.3797425723779275
1411.2048329583092,4.995475245779504
1431.2459492088162,4.995475245779504
1451.2870654593235,11.912287124551124
1471.3281817098305,8.453881185165315
1491.3692979603375,13.065089104346395
1511.4104142108445,10.37521781815743
1531.4515304613515,8.06961385856689
1551.4926467118585,7.6853465319684675
1571.5337629623657,3.8426732659842338
1591.5748792128727,7.6853465319684675
1611.6159954633797,4.2269405925826575
1631.6571117138867,4.995475245779504
1651.6982279643937,8.06961385856689
1671.7393442149007,9.606683164960584
1691.780460465408,28.820049494881754
1711.821576715915,37.65819800664549
1731.862692966422,41.88513859922815
1751.903809216929,42.269405925826575
1771.944925467436,26.89871286188964
1791.986041717943,16.90776237033063
1812.0271579684502,8.453881185165315
1832.0682742189572,6.5325445521731975
1852.1093904694642,9.222415838362162
1872.1505067199712,8.453881185165315
1892.1916229704782,6.916811878771621
1912.2327392209852,9.990950491559008
1932.2738554714924,7.6853465319684675
1952.3149717219994,11.143752471354277
1972.3560879725064,16.523495043732204
1992.3972042230134,28.435782168283332
2012.4383204735204,27.28298018848806
2032.4794367240277,21.134702962913288
2052.5205529745344,29.204316821480177
2072.5616692250414,20.75043563631486
2092.6027854755484,24.97737622889752
2112.6439017260554,23.440306922503826
2132.6850179765624,26.514445535291213
2152.7261342270695,24.208841575700674
2172.7672504775765,28.820049494881754
2192.8083667280835,26.514445535291213
2212.849482978591,29.972851474677025
2232.890599229098,38.42673265984234
2252.931715479605,48.80195047799977
2272.972831730112,59.1771682961572
2293.013947980619,72.24225740050359
2313.055064231126,75.7006633398894
2333.096180481633,83.00174254525945
2353.13729673214,89.91855442403107
2373.178412982647,79.54333660587363
2393.219529233154,74.54786136009413
2413.260645483661,67.24678215472409
2433.301761734168,59.1771682961572
2453.3428779846754,64.55691086853513
2473.3839942351824,55.33449503017297
2493.4251104856894,73.01079205370044
2513.4662267361964,67.24678215472409
2533.5073429867034,84.53881185165315
2553.5484592372104,91.45562373042476
2573.5895754877174,136.4149009424403
2593.6306917382244,223.25931675368398
2613.6718079887314,404.2492275815414
2633.7129242392384,656.7128611567056
2653.7540404897454,1100.1573560512861
2673.795156740253,1495.5684351210639
2693.83627299076,1709.2210687097872
2713.877389241267,1540.9119796596779
2733.918505491774,1097.8517520916955
2753.959621742281,744.7100789477445
2774.000737992788,583.3178017764067
2794.041854243295,672.0835542206426
2814.082970493802,847.3094551495236
2834.124086744309,961.4368511492553
2854.165202994816,899.1855442403107
2874.206319245323,755.085296765902
2894.24743549583,643.2635047257608
2914.2885517463374,667.8566136280598
2934.3296679968444,747.3999502339335
2954.3707842473514,762.386375971272
2974.4119004978584,687.8385146111779
2994.4530167483654,569.099910692265
3014.4941329988724,394.6425444165808
3034.5352492493794,252.46363357516415
3054.5763654998864,166.0034850905189
3074.6174817503934,126.80821777747971
3094.6585980009004,131.80369302325923
3114.6997142514074,128.72955441047182
3134.7408305019144,155.62826727236148
3154.781946752422,161.77654449793624
3174.823063002929,163.31361380432995
3194.864179253436,143.71598014781034
3214.905295503943,130.26662371686552
3234.94641175445,117.58580193911756
3254.987528004957,108.36338610075539
3275.028644255464,108.74765342735382
3295.069760505971,123.34981183809391
3315.110876756478,136.4149009424403
3335.151993006985,142.17891084141667
3355.193109257492,128.34528708387342
3375.2342255079993,126.42395045088129
3395.2753417585063,111.43752471354279
3415.3164580090133,103.75217818157431
3435.3575742595203,95.68256432300743
3455.3986905100273,89.91855442403107
3475.4398067605343,83.7702771984563
3495.4809230110413,93.7612276900153
3515.5220392615483,93.7612276900153
3535.5631555120553,98.37243560919639
3555.6042717625623,93.37696036341688
3575.6453880130694,99.90950491559008
3595.6865042635764,110.28472273374751
3615.727620514084,111.43752471354279
3635.768736764591,127.96101975727498
3655.809853015098,136.03063361584188
3675.850969265605,149.86425737338513
3695.892085516112,170.23042568310157
3715.933201766619,144.8687821276056
3735.974318017126,141.79464351481823
3756.015434267633,130.65089104346396
3776.05655051814,123.34981183809391
3796.097666768647,124.11834649129075
3816.138783019154,105.67351481456643
3836.179899269661,136.03063361584188
3856.2210155201683,126.80821777747971
3876.2621317706753,121.81274253170021
3896.3032480211823,128.34528708387342
3916.3443642716893,123.73407916469233
3936.3854805221963,133.3407623296529
3956.4265967727033,129.8823563902671
3976.4677130232103,139.87330688182612
3996.5088292737173,138.33623757543242
4016.5499455242243,139.10477222862926
4036.5910617747313,142.56317816801507
4056.6321780252383,116.04873263272387
4076.673294275746,149.09572272018826
4096.714410526253,128.34528708387342
4116.75552677676,141.0261088616214
4136.796643027267,135.64636628924345
4156.837759277774,128.72955441047182
4176.878875528281,149.09572272018826
4196.919991778788,142.56317816801507
4216.961108029295,148.71145539358986
4237.002224279802,142.56317816801507
4257.043340530309,141.79464351481823
4277.084456780816,150.24852469998353
4297.125573031323,139.10477222862926
4317.16668928183,144.10024747440877
4337.207805532337,152.9383959861725
4357.248921782844,159.4709405383457
4377.290038033351,161.3922771713378
4397.331154283858,166.77201974371576
4417.372270534365,163.69788113092835
4437.413386784873,172.92029696929052
4457.45450303538,176.37870290867633
4477.495619285887,173.30456429588895
4497.536735536394,179.4528415214637
4517.577851786901,167.15628707031416
4537.618968037408,174.0730989490858
4557.660084287915,178.30003954166844
4577.701200538422,182.52698013425112
4597.742316788929,187.1381880534322
4617.783433039436,182.14271280765269
4637.824549289943,172.15176231609368
4657.86566554045,172.5360296426921
4677.906781790957,173.30456429588895
4697.947898041464,179.4528415214637
4717.989014291971,182.14271280765269
4738.030130542478,189.82805933962115
4758.071246792985,176.37870290867633
4778.112363043492,181.75844548105425
4798.153479293999,192.1336632992117
4818.194595544506,183.29551478744796
4838.235711795013,193.6707326056054
4858.27682804552,196.36060389179434
4878.317944296027,193.6707326056054
4898.359060546535,196.36060389179434
4918.400176797042,206.73582170995178
4938.441293047549,206.35155438335335
4958.482409298056,209.42569299614075
4978.523525548563,201.7403464641723
4998.56464179907,215.95823754831395
5018.605758049577,220.56944546749503
5038.646874300084,217.11103952810922
5058.687990550591,214.03690091532184
5078.729106801098,213.6526335887234
5098.770223051605,213.26836626212497
5118.811339302112,221.33798012069187
5138.852455552619,230.94466328565247
5158.893571803126,245.93108902299096
5178.934688053633,238.63000981762093
5198.97580430414,232.86599991864458
5219.016920554647,253.23216822836102
5239.058036805154,266.29725733270743
5259.099153055661,257.8433761475421
5279.140269306168,258.61191080073894
5299.181385556675,275.13540584447117
5319.222501807182,308.9509305851324
5339.263618057689,321.6317523628804
5359.304734308197,313.9464058309119
5379.345850558704,322.0160196894788
5399.386966809211,350.4518018577621
5419.428083059718,341.22938601939995
5439.469199310225,328.93283156825044
5459.510315560732,326.6272276086599
5479.551431811239,315.86774246390405
5499.592548061746,280.8994157434475
5519.633664312253,276.2882078242664
5539.67478056276,272.8298018848806
5559.715896813267,276.2882078242664
5579.757013063774,273.98260386467587
5599.798129314281,280.8994157434475
5619.839245564788,288.20049494881755
5639.880361815295,279.74661376365225
5659.921478065802,302.41838603295923
5679.962594316309,326.24296028206146
5700.003710566816,323.16882166927405
5720.044826817323,295.885841480786
5740.08594306783,315.4834751373056
5760.127059318337,311.64080187132134
5780.168175568844,317.78907909689616
5800.209291819351,318.9418810766914
5820.250408069859,322.40028701607724
5840.291524320366,320.8632177096835
5860.332640570873,346.6091285917779
5880.37375682138,362.36408898231326
5900.414873071887,343.9192573055889
5920.455989322394,358.52141571632905
5940.497105572901,344.30352463218736
5960.538221823408,350.0675345311637
5980.579338073915,358.9056830429274
6000.620454324422,315.4834751373056
6020.661570574929,341.6136533459984
6040.702686825436,344.30352463218736
6060.743803075943,354.29447512374634
6080.78491932645,374.2763761068644
6100.826035576957,348.91473255136845
6120.867151827464,349.2989998779669
6140.908268077971,378.1190493728486
6160.949384328478,379.27185135264386
6180.990500578985,385.80439590481706
6201.031616829492,418.08285133908464
6221.072733079999,387.3414652112108
6241.113849330506,407.3233661943288
6261.154965581013,411.55030678691145
6281.19608183152,449.59277212015536
6301.237198082028,444.2130295477774
6321.278314332535,472.26454438946234
6341.319430583042,468.80613845007656
6361.360546833549,502.62166319073776
6381.401663084056,521.835029520659
6401.442779334563,551.4236136687375
6421.48389558507,497.6261879449583
6441.525011835577,473.801613695856
6461.566128086084,446.51863350736795
6481.607244336591,417.6985840124862
6501.648360587098,393.48974243678555
6521.689476837605,381.5774553122344
6541.730593088112,374.2763761068644
6561.771709338619,346.6091285917779
6581.812825589126,375.8134454132581
6601.853941839633,379.27185135264386
6621.89505809014,378.1190493728486
6641.936174340647,385.4201285782187
6661.977290591154,390.03133649739976
6682.018406841661,378.1190493728486
6702.059523092168,367.3595642280928
6722.100639342675,372.7393068004707
6742.141755593182,383.11452461862814
6762.18287184369,370.0494355142817
6782.223988094197,368.1280988812896
6802.265104344704,384.2673265984234
6822.306220595211,355.83154443014007
6842.347336845718,374.2763761068644
6862.388453096225,370.81797016747856
6882.429569346732,353.52594047054953
6902.470685597239,382.7302572920297
6922.511801847746,361.21128700251796
6942.552918098253,390.41560382399814
6962.59403434876,344.6877919587858
6982.635150599267,373.50784145366754
7002.676266849774,378.1190493728486
7022.717383100281,393.48974243678555
7042.758499350788,363.90115828870694
7062.799615601295,388.87853451760446
7082.840731851802,387.7257325378092
7102.881848102309,368.89663353448645
7122.922964352816,360.0584850227227
7142.964080603323,354.67874245034477
7163.00519685383,357.7528810631322
7183.046313104337,361.97982165571483
7203.087429354844,348.53046522477
7223.128545605352,339.6923167130063
7243.169661855859,330.85416820124254
7263.210778106366,335.84964344702206
7283.251894356873,346.22486126517947
7303.29301060738,328.93283156825044
7323.334126857887,343.15072265239206
7343.375243108394,317.78907909689616
7363.416359358901,338.9237820598094
7383.457475609408,340.46085136620314
7403.498591859915,323.9373563224709
7423.539708110422,320.8632177096835
7443.580824360929,323.16882166927405
7463.621940611436,340.0765840396047
7483.663056861943,310.4879998915261
7503.70417311245,340.46085136620314
7523.745289362957,348.1461978981716
7543.786405613464,333.9283068140299
7563.827521863971,327.3957622618567
7583.868638114478,322.7845543426756
7603.909754364985,294.73303950099074
7623.950870615492,325.4744256288646
7643.991986865999,307.4138612787387
7664.033103116506,304.7239899925497
7684.074219367013,333.9283068140299
7704.115335617521,295.5015741541876
7724.156451868028,318.9418810766914
7744.197568118535,308.566663258534
7764.238684369042,308.9509305851324
7784.279800619549,315.0992078107072
7804.320916870056,307.02959395214026
7824.362033120563,310.4879998915261
7844.40314937107,313.5621385043135
7864.444265621577,296.2701088073844
7884.485381872084,299.3442474201718
7904.526498122591,295.5015741541876
7924.567614373098,298.9599800935734
7944.608730623605,282.8207523764396
7964.649846874112,275.13540584447117
7984.690963124619,296.2701088073844
8004.732079375126,299.3442474201718
8024.773195625633,297.4229107871797
8044.81431187614,294.73303950099074
8064.855428126647,289.7375642552112
8084.896544377154,290.5060989084081
8104.937660627661,298.9599800935734
8124.978776878168,261.68604941352635
8145.019893128675,279.3623464370538
8165.061009379183,271.6769999050853
8185.102125629689,292.04316821480177
8205.143241880196,267.4500593125027
8225.184358130702,271.2927325784869
8245.22547438121,261.3017820869279
8265.266590631716,271.6769999050853
8285.307706882224,283.9735543562349
8305.34882313273,266.6815246593058
8325.389939383238,253.23216822836102
8345.431055633744,280.8994157434475
8365.472171884252,270.9084652518885
8385.51328813476,260.1489801071326
8405.554404385266,265.912990006109
8425.595520635774,250.54229694217204
8445.63663688628,254.3849702081563
8465.677753136788,259.3804454539358
8485.718869387294,245.93108902299096
8505.759985637802,248.62096030917994
8525.801101888308,232.09746526544774
8545.842218138816,253.23216822836102
8565.883334389322,250.92656426877048
8585.92445063983,244.7782870431957
8605.965566890336,263.60738604651846
8626.006683140844,251.31083159536888
8646.04779939135,241.31988110380988
8666.088915641858,249.7737622889752
8686.130031892364,236.7086731846288
8706.171148142872,235.55587120483352
8726.212264393378,229.02332665266033
8746.253380643886,232.86599991864458
8766.294496894392,222.49078210048714
8786.3356131449,217.49530685470765
8806.376729395406,190.596593992818
8826.417845645914,190.21232666621958
8846.45896189642,202.89314844396756
8866.500078146928,187.1381880534322
8886.541194397436,196.74487121839277
8906.582310647942,185.98538607363693
8926.62342689845,184.83258409384166
8946.664543148956,169.0776237033063
8966.705659399464,185.6011187470385
8986.74677564997,161.0080098447394
9006.787891900478,166.38775241711733
9026.829008150984,172.92029696929052
9046.870124401492,172.92029696929052
9066.911240651998,161.0080098447394
9086.952356902506,172.5360296426921
9106.993473153012,149.4799900467867
9127.03458940352,152.9383959861725
9147.075705654026,161.0080098447394
9167.116821904534,150.63279202658197
9187.15793815504,151.4013266797788
9207.199054405548,127.57675243067656
9227.240170656054,143.33171282121194
9247.281286906562,136.79916826903872
9267.322403157068,127.57675243067656
9287.363519407576,116.43299995932229
9307.404635658082,126.03968312428287
9327.44575190859,121.04420787850337
9347.486868159098,107.59485144755855
9367.527984409604,111.05325738694435
9387.569100660112,110.66899006034593
9407.610216910618,111.43752471354279
9427.651333161126,93.7612276900153
9447.692449411632,92.99269303681847
9467.73356566214,94.52976234321216
9487.774681912646,81.84894056546418
9507.815798163154,89.53428709743265
9527.85691441366,83.00174254525945
9547.898030664168,68.01531680792094
9567.939146914674,86.07588115804684
9587.980263165182,71.47372274730675
9608.021379415688,71.47372274730675
9628.062495666196,73.7793267068973
9648.103611916702,52.26035641738558
9668.14472816721,58.79290096955878
9688.185844417716,49.95475245779504
9708.226960668224,49.95475245779504
9728.26807691873,52.26035641738558
9748.309193169238,34.19979206725968
9768.350309419744,38.42673265984234
9788.391425670252,40.73233661943288
9808.43254192076,35.35259404705495
9828.473658171266,40.34806929283445
9848.514774421774,33.04699008746441
9868.55589067228,31.125653454472296
9888.597006922788,17.676297023527475
9908.638123173294,19.981900983118017
9928.679239423802,23.440306922503826
9948.720355674308,22.67177226930698
9968.761471924816,17.292029696929053
9988.802588175322,17.676297023527475
10008.84370442583,15.75496039053536
10028.884820676336,11.143752471354277
10048.925936926844,9.990950491559008
10068.96705317735,8.453881185165315
10089.008169427858,10.759485144755855
10109.049285678364,9.222415838362162
10129.090401928872,7.301079205370044
10149.131518179378,8.06961385856689
10169.172634429886,6.148277225574774
10189.213750680392,7.6853465319684675
10209.2548669309,7.301079205370044
10229.295983181406,4.2269405925826575
10249.337099431914,6.5325445521731975
10269.378215682422,4.2269405925826575
10289.419331932928,1.5370693063936935
10309.460448183436,2.3056039595905404
10329.501564433942,2.6898712861889638
10349.54268068445,3.8426732659842338
10369.583796934956,4.2269405925826575
10389.624913185464,1.9213366329921169
10409.66602943597,1.9213366329921169
10429.707145686478,1.5370693063936935
10449.748261936984,2.6898712861889638
10469.789378187492,2.3056039595905404
10489.830494437998,0.7685346531968468
10509.871610688506,1.5370693063936935
10529.912726939012,0.7685346531968468
10549.95384318952,1.9213366329921169
10569.994959440026,1.5370693063936935
10590.036075690534,0.7685346531968468
10610.07719194104,1.1528019797952702
10630.118308191548,1.1528019797952702
10650.159424442054,1.1528019797952702
10670.200540692562,1.9213366329921169
10690.241656943068,0.7685346531968468
10710.282773193576,1.5370693063936935
10730.323889444084,1.1528019797952702
10750.36500569459,1.5370693063936935
10770.406121945098,1.1528019797952702
10790.447238195604,1.5370693063936935
10810.488354446112,1.1528019797952702
10830.529470696618,1.5370693063936935
10850.570586947126,0.3842673265984234
10870.611703197632,2.3056039595905404
10890.65281944814,1.5370693063936935
10910.693935698646,1.5370693063936935
10930.735051949154,0.0
10950.77616819966,1.5370693063936935
10970.817284450168,0.7685346531968468
10990.858400700674,1.1528019797952702
11010.899516951182,1.5370693063936935
11030.940633201688,1.9213366329921169
11050.981749452196,1.1528019797952702
11071.022865702702,0.3842673265984234
11091.06398195321,0.3842673265984234
11111.105098203716,1.5370693063936935
11131.146214454224,0.7685346531968468
11151.18733070473,1.5370693063936935
11171.228446955238,1.5370693063936935
11191.269563205746,0.7685346531968468
11211.310679456252,1.1528019797952702
11231.35179570676,0.3842673265984234
11251.392911957266,0.3842673265984234
11271.434028207774,2.3056039595905404
11291.47514445828,0.7685346531968468
11311.516260708788,1.1528019797952702
11331.557376959294,0.3842673265984234
11351.598493209802,2.6898712861889638
11371.639609460308,0.7685346531968468
11391.680725710816,1.1528019797952702
11411.721841961322,0.7685346531968468
11431.76295821183,1.9213366329921169
11451.804074462336,1.1528019797952702
11471.845190712844,1.5370693063936935
11491.88630696335,3.074138612787387
11511.927423213858,2.6898712861889638
11531.968539464364,1.9213366329921169
11552.009655714872,3.074138612787387
11572.050771965378,1.5370693063936935
11592.091888215886,1.9213366329921169
11612.133004466392,1.5370693063936935
11632.1741207169,1.9213366329921169
11652.215236967408,2.6898712861889638
11672.256353217914,1.5370693063936935
11692.297469468422,0.3842673265984234
11712.338585718928,1.9213366329921169
11732.379701969436,1.1528019797952702
11752.420818219942,1.1528019797952702
11772.46193447045,2.3056039595905404
11792.503050720956,1.5370693063936935
11812.544166971464,1.9213366329921169
11832.58528322197,1.5370693063936935
11852.626399472478,1.1528019797952702
11872.667515722984,1.9213366329921169
11892.708631973492,1.5370693063936935
11912.749748223998,0.7685346531968468
11932.790864474506,0.0
11952.831980725012,0.7685346531968468
11972.87309697552,0.3842673265984234
11992.914213226026,1.9213366329921169
12012.955329476534,2.6898712861889638
12032.99644572704,0.7685346531968468
12053.037561977548,2.3056039595905404
12073.078678228054,0.7685346531968468
12093.119794478562,0.0
12113.160910729068,0.7685346531968468
12133.202026979576,1.5370693063936935
12153.243143230084,1.1528019797952702
12173.28425948059,3.4584059393858104
12193.325375731098,0.7685346531968468
12213.366491981604,0.7685346531968468
12233.407608232112,1.5370693063936935
12253.448724482618,1.1528019797952702
12273.489840733126,1.5370693063936935
12293.530956983632,2.3056039595905404
12313.57207323414,0.3842673265984234
12333.613189484646,1.1528019797952702
12353.654305735154,0.0
12373.69542198566,0.7685346531968468
12393.736538236168,0.7685346531968468
12413.777654486674,0.7685346531968468
12433.818770737182,2.3056039595905404
12453.859886987688,1.9213366329921169
12473.901003238196,1.9213366329921169
12493.942119488702,1.1528019797952702
