Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,1.647070927692387
349.025671681436,2.0588386596154837
369.06678793194305,2.0588386596154837
389.1079041824501,2.4706063915385803
409.1490204329571,3.294141855384774
429.1901366834642,5.352980515000257
449.23125293397123,9.470657834231226
469.27236918447824,8.235354638461935
489.3134854349853,14.823638349231482
509.35460168549236,16.47070927692387
529.3957179359994,21.41192206000103
549.4368341865065,19.353083400385547
569.4779504370135,27.176670306924386
589.5190666875205,28.823741234616772
609.5601829380277,23.88252845153961
629.6012991885347,17.70601247269316
649.6424154390417,26.35313484307819
669.6835316895488,25.529599379231996
689.7246479400558,24.706063915385805
709.7657641905628,32.11788309000155
729.8068804410699,29.235508966539868
749.8479966915769,26.35313484307819
769.8891129420839,30.882579894232254
789.930229192591,33.35318628577084
809.971345443098,26.764902575001287
830.012461693605,24.706063915385805
850.0535779441121,30.059044430386063
870.0946941946191,25.941367111155095
890.1358104451261,28.823741234616772
910.1769266956333,24.706063915385805
930.2180429461403,24.706063915385805
950.2591591966473,32.11788309000155
970.3002754471544,30.059044430386063
990.3413916976614,30.059044430386063
1010.3825079481685,31.70611535807845
1030.4236241986755,31.70611535807845
1050.4647404491825,25.1178316473089
1070.5058566996895,28.411973502693673
1090.5469729501965,29.647276698462964
1110.5880892007037,33.76495401769393
1130.6292054512107,32.52965082192464
1150.6703217017177,25.529599379231996
1170.7114379522247,26.764902575001287
1190.7525542027317,30.882579894232254
1210.7936704532387,25.529599379231996
1230.834786703746,28.411973502693673
1250.875902954253,27.176670306924386
1270.91701920476,30.059044430386063
1290.958135455267,28.000205770770577
1310.999251705774,23.05899298769342
1331.0403679562812,26.35313484307819
1351.0814842067882,21.823689791924128
1371.1226004572952,18.529547936539352
1391.1637167078022,26.35313484307819
1411.2048329583092,23.88252845153961
1431.2459492088162,26.35313484307819
1451.2870654593235,20.17661886423174
1471.3281817098305,23.470760719616514
1491.3692979603375,24.29429618346271
1511.4104142108445,25.529599379231996
1531.4515304613515,28.823741234616772
1551.4926467118585,29.647276698462964
1571.5337629623657,24.706063915385805
1591.5748792128727,17.70601247269316
1611.6159954633797,26.764902575001287
1631.6571117138867,20.588386596154837
1651.6982279643937,20.17661886423174
1671.7393442149007,22.64722525577032
1691.780460465408,20.588386596154837
1711.821576715915,21.41192206000103
1731.862692966422,19.353083400385547
1751.903809216929,21.000154328077933
1771.944925467436,23.88252845153961
1791.986041717943,24.706063915385805
1812.0271579684502,18.529547936539352
1832.0682742189572,18.529547936539352
1852.1093904694642,25.529599379231996
1872.1505067199712,23.470760719616514
1892.1916229704782,22.235457523847224
1912.2327392209852,17.70601247269316
1932.2738554714924,22.235457523847224
1952.3149717219994,16.882477008846966
1972.3560879725064,18.529547936539352
1992.3972042230134,21.823689791924128
2012.4383204735204,22.235457523847224
2032.4794367240277,20.17661886423174
2052.5205529745344,19.353083400385547
2072.5616692250414,18.94131566846245
2092.6027854755484,14.823638349231482
2112.6439017260554,22.235457523847224
2132.6850179765624,18.529547936539352
2152.7261342270695,17.70601247269316
2172.7672504775765,25.941367111155095
2192.8083667280835,17.70601247269316
2212.849482978591,17.29424474077006
2232.890599229098,16.058941545000774
2252.931715479605,13.588335153462193
2272.972831730112,20.17661886423174
2293.013947980619,14.000102885385289
2313.055064231126,23.05899298769342
2333.096180481633,21.823689791924128
2353.13729673214,16.058941545000774
2373.178412982647,16.47070927692387
2393.219529233154,18.529547936539352
2413.260645483661,15.647173813077677
2433.301761734168,15.23540608115458
2453.3428779846754,18.94131566846245
2473.3839942351824,16.882477008846966
2493.4251104856894,18.94131566846245
2513.4662267361964,13.176567421539096
2533.5073429867034,16.882477008846966
2553.5484592372104,13.588335153462193
2573.5895754877174,12.764799689615998
2593.6306917382244,16.47070927692387
2613.6718079887314,19.764851132308642
2633.7129242392384,17.70601247269316
2653.7540404897454,12.764799689615998
2673.795156740253,16.058941545000774
2693.83627299076,12.764799689615998
2713.877389241267,11.52949649384671
2733.918505491774,14.000102885385289
2753.959621742281,14.823638349231482
2774.000737992788,12.764799689615998
2794.041854243295,11.117728761923612
2814.082970493802,7.000051442692644
2834.124086744309,11.117728761923612
2854.165202994816,14.823638349231482
2874.206319245323,14.411870617308386
2894.24743549583,14.823638349231482
2914.2885517463374,11.117728761923612
2934.3296679968444,17.29424474077006
2954.3707842473514,17.70601247269316
2974.4119004978584,14.000102885385289
2994.4530167483654,14.000102885385289
3014.4941329988724,15.647173813077677
3034.5352492493794,13.176567421539096
3054.5763654998864,10.294193298077419
3074.6174817503934,10.705961030000514
3094.6585980009004,14.000102885385289
3114.6997142514074,9.058890102308128
3134.7408305019144,9.058890102308128
3154.781946752422,8.64712237038503
3174.823063002929,12.353031957692902
3194.864179253436,10.705961030000514
3214.905295503943,9.882425566154321
3234.94641175445,6.588283710769548
3254.987528004957,14.000102885385289
3275.028644255464,12.353031957692902
3295.069760505971,9.058890102308128
3315.110876756478,10.294193298077419
3335.151993006985,5.352980515000257
3355.193109257492,7.411819174615741
3375.2342255079993,8.64712237038503
3395.2753417585063,8.235354638461935
3415.3164580090133,6.588283710769548
3435.3575742595203,9.058890102308128
3455.3986905100273,7.000051442692644
3475.4398067605343,8.64712237038503
3495.4809230110413,7.411819174615741
3515.5220392615483,8.235354638461935
3535.5631555120553,4.529445051154064
3555.6042717625623,9.470657834231226
3575.6453880130694,4.941212783077161
3595.6865042635764,5.764748246923355
3615.727620514084,6.588283710769548
3635.768736764591,8.235354638461935
3655.809853015098,4.529445051154064
3675.850969265605,6.588283710769548
3695.892085516112,5.764748246923355
3715.933201766619,4.529445051154064
3735.974318017126,6.588283710769548
3756.015434267633,4.941212783077161
3776.05655051814,4.1176773192309675
3796.097666768647,3.7059095873078705
3816.138783019154,3.294141855384774
3836.179899269661,3.7059095873078705
3856.2210155201683,5.352980515000257
3876.2621317706753,4.1176773192309675
3896.3032480211823,6.176515978846451
3916.3443642716893,3.294141855384774
3936.3854805221963,3.7059095873078705
3956.4265967727033,4.941212783077161
3976.4677130232103,5.352980515000257
3996.5088292737173,3.7059095873078705
4016.5499455242243,3.7059095873078705
4036.5910617747313,2.8823741234616773
4056.6321780252383,2.0588386596154837
4076.673294275746,3.7059095873078705
4096.714410526253,2.4706063915385803
4116.75552677676,3.7059095873078705
4136.796643027267,2.0588386596154837
4156.837759277774,2.8823741234616773
4176.878875528281,2.8823741234616773
4196.919991778788,2.4706063915385803
4216.961108029295,4.529445051154064
4237.002224279802,2.4706063915385803
4257.043340530309,4.941212783077161
4277.084456780816,2.4706063915385803
4297.125573031323,2.4706063915385803
4317.16668928183,2.4706063915385803
4337.207805532337,2.8823741234616773
4357.248921782844,5.352980515000257
4377.290038033351,2.0588386596154837
4397.331154283858,3.7059095873078705
4417.372270534365,2.4706063915385803
4437.413386784873,3.294141855384774
4457.45450303538,2.8823741234616773
4477.495619285887,2.4706063915385803
4497.536735536394,3.7059095873078705
4517.577851786901,2.4706063915385803
4537.618968037408,2.4706063915385803
4557.660084287915,3.7059095873078705
4577.701200538422,0.8235354638461935
4597.742316788929,1.2353031957692902
4617.783433039436,3.7059095873078705
4637.824549289943,1.2353031957692902
4657.86566554045,2.0588386596154837
4677.906781790957,0.8235354638461935
4697.947898041464,2.0588386596154837
4717.989014291971,0.8235354638461935
4738.030130542478,2.0588386596154837
4758.071246792985,1.2353031957692902
4778.112363043492,1.647070927692387
4798.153479293999,1.647070927692387
4818.194595544506,3.294141855384774
4838.235711795013,3.294141855384774
4858.27682804552,0.8235354638461935
4878.317944296027,1.2353031957692902
4898.359060546535,1.647070927692387
4918.400176797042,1.2353031957692902
4938.441293047549,1.647070927692387
4958.482409298056,0.41176773192309674
4978.523525548563,2.4706063915385803
4998.56464179907,4.1176773192309675
5018.605758049577,1.2353031957692902
5038.646874300084,3.294141855384774
5058.687990550591,2.4706063915385803
5078.729106801098,2.4706063915385803
5098.770223051605,1.2353031957692902
5118.811339302112,1.2353031957692902
5138.852455552619,0.8235354638461935
5158.893571803126,1.2353031957692902
5178.934688053633,1.2353031957692902
5198.97580430414,1.647070927692387
5219.016920554647,2.4706063915385803
5239.058036805154,2.8823741234616773
5259.099153055661,1.2353031957692902
5279.140269306168,0.8235354638461935
5299.181385556675,2.4706063915385803
5319.222501807182,0.41176773192309674
5339.263618057689,1.647070927692387
5359.304734308197,4.529445051154064
5379.345850558704,3.294141855384774
5399.386966809211,3.7059095873078705
5419.428083059718,3.7059095873078705
5439.469199310225,2.0588386596154837
5459.510315560732,1.2353031957692902
5479.551431811239,2.8823741234616773
5499.592548061746,3.294141855384774
5519.633664312253,1.2353031957692902
5539.67478056276,0.8235354638461935
5559.715896813267,1.2353031957692902
5579.757013063774,0.41176773192309674
5599.798129314281,0.8235354638461935
5619.839245564788,1.2353031957692902
5639.880361815295,0.41176773192309674
5659.921478065802,3.294141855384774
5679.962594316309,1.647070927692387
5700.003710566816,1.647070927692387
5720.044826817323,1.2353031957692902
5740.08594306783,2.0588386596154837
5760.127059318337,0.41176773192309674
5780.168175568844,1.2353031957692902
5800.209291819351,2.0588386596154837
5820.250408069859,1.2353031957692902
5840.291524320366,3.294141855384774
5860.332640570873,0.8235354638461935
5880.37375682138,0.41176773192309674
5900.414873071887,2.0588386596154837
5920.455989322394,0.8235354638461935
5940.497105572901,2.0588386596154837
5960.538221823408,1.2353031957692902
5980.579338073915,1.647070927692387
6000.620454324422,0.41176773192309674
6020.661570574929,1.647070927692387
6040.702686825436,0.8235354638461935
6060.743803075943,1.647070927692387
6080.78491932645,2.4706063915385803
6100.826035576957,1.647070927692387
6120.867151827464,1.2353031957692902
6140.908268077971,2.0588386596154837
6160.949384328478,1.2353031957692902
6180.990500578985,1.2353031957692902
6201.031616829492,2.0588386596154837
6221.072733079999,0.8235354638461935
6241.113849330506,1.2353031957692902
6261.154965581013,2.8823741234616773
6281.19608183152,2.0588386596154837
6301.237198082028,0.8235354638461935
6321.278314332535,4.1176773192309675
6341.319430583042,3.7059095873078705
6361.360546833549,9.882425566154321
6381.401663084056,6.176515978846451
6401.442779334563,7.823586906538838
6421.48389558507,5.764748246923355
6441.525011835577,5.764748246923355
6461.566128086084,4.1176773192309675
6481.607244336591,3.294141855384774
6501.648360587098,1.647070927692387
6521.689476837605,1.647070927692387
6541.730593088112,1.2353031957692902
6561.771709338619,0.0
6581.812825589126,1.2353031957692902
6601.853941839633,1.2353031957692902
6621.89505809014,0.8235354638461935
6641.936174340647,0.8235354638461935
6661.977290591154,2.0588386596154837
6682.018406841661,0.41176773192309674
6702.059523092168,0.41176773192309674
6722.100639342675,2.0588386596154837
6742.141755593182,0.8235354638461935
6762.18287184369,0.8235354638461935
6782.223988094197,0.8235354638461935
6802.265104344704,1.647070927692387
6822.306220595211,0.41176773192309674
6842.347336845718,1.2353031957692902
6862.388453096225,1.647070927692387
6882.429569346732,2.0588386596154837
6902.470685597239,0.8235354638461935
6922.511801847746,1.647070927692387
6942.552918098253,2.0588386596154837
6962.59403434876,1.647070927692387
6982.635150599267,3.294141855384774
7002.676266849774,0.8235354638461935
7022.717383100281,2.4706063915385803
7042.758499350788,1.647070927692387
7062.799615601295,1.2353031957692902
7082.840731851802,2.0588386596154837
7102.881848102309,2.4706063915385803
7122.922964352816,2.0588386596154837
7142.964080603323,0.8235354638461935
7163.00519685383,0.0
7183.046313104337,1.2353031957692902
7203.087429354844,0.8235354638461935
7223.128545605352,1.2353031957692902
7243.169661855859,0.41176773192309674
7263.210778106366,1.2353031957692902
7283.251894356873,0.8235354638461935
7303.29301060738,0.41176773192309674
7323.334126857887,0.8235354638461935
7343.375243108394,0.8235354638461935
7363.416359358901,1.647070927692387
7383.457475609408,2.0588386596154837
7403.498591859915,2.0588386596154837
7423.539708110422,3.294141855384774
7443.580824360929,1.2353031957692902
7463.621940611436,4.1176773192309675
7483.663056861943,2.8823741234616773
7503.70417311245,2.8823741234616773
7523.745289362957,0.41176773192309674
7543.786405613464,1.2353031957692902
7563.827521863971,2.0588386596154837
7583.868638114478,0.8235354638461935
7603.909754364985,2.0588386596154837
7623.950870615492,0.8235354638461935
7643.991986865999,2.0588386596154837
7664.033103116506,0.8235354638461935
7684.074219367013,1.647070927692387
7704.115335617521,4.1176773192309675
7724.156451868028,2.8823741234616773
7744.197568118535,3.294141855384774
7764.238684369042,0.8235354638461935
7784.279800619549,3.294141855384774
7804.320916870056,3.7059095873078705
7824.362033120563,2.4706063915385803
7844.40314937107,3.294141855384774
7864.444265621577,4.529445051154064
7884.485381872084,7.411819174615741
7904.526498122591,13.176567421539096
7924.567614373098,13.176567421539096
7944.608730623605,20.588386596154837
7964.649846874112,29.235508966539868
7984.690963124619,44.05914731577135
8004.732079375126,60.94162432461832
8024.773195625633,64.64753391192619
8044.81431187614,63.0004629842338
8064.855428126647,58.471017933079736
8084.896544377154,51.47096649038709
8104.937660627661,33.76495401769393
8124.978776878168,27.58843803884748
8145.019893128675,16.47070927692387
8165.061009379183,14.823638349231482
8185.102125629689,6.176515978846451
8205.143241880196,4.529445051154064
8225.184358130702,5.352980515000257
8245.22547438121,2.8823741234616773
8265.266590631716,4.1176773192309675
8285.307706882224,2.0588386596154837
8305.34882313273,4.941212783077161
8325.389939383238,2.8823741234616773
8345.431055633744,4.529445051154064
8365.472171884252,4.1176773192309675
8385.51328813476,6.588283710769548
8405.554404385266,5.352980515000257
8425.595520635774,5.352980515000257
8445.63663688628,8.64712237038503
8465.677753136788,14.000102885385289
8485.718869387294,30.059044430386063
8505.759985637802,42.000308656155866
8525.801101888308,72.47112081846502
8545.842218138816,116.53026813423638
8565.883334389322,160.58941545000772
8585.92445063983,221.94280750654914
8605.965566890336,261.4725097711664
8626.006683140844,279.17852224385956
8646.04779939135,275.4726126565517
8666.088915641858,254.47245832847378
8686.130031892364,200.9426531784712
8706.171148142872,135.47158380269883
8726.212264393378,98.41248792962011
8746.253380643886,50.6474310265409
8766.294496894392,37.8826313369249
8786.3356131449,16.882477008846966
8806.376729395406,12.353031957692902
8826.417845645914,13.588335153462193
8846.45896189642,17.70601247269316
8866.500078146928,15.23540608115458
8886.541194397436,18.117780204616256
8906.582310647942,17.29424474077006
8926.62342689845,19.764851132308642
8946.664543148956,16.47070927692387
8966.705659399464,13.176567421539096
8986.74677564997,10.705961030000514
9006.787891900478,4.941212783077161
9026.829008150984,3.7059095873078705
9046.870124401492,6.588283710769548
9066.911240651998,3.294141855384774
9086.952356902506,2.8823741234616773
9106.993473153012,1.647070927692387
9127.03458940352,2.0588386596154837
9147.075705654026,2.4706063915385803
9167.116821904534,2.4706063915385803
9187.15793815504,2.0588386596154837
9207.199054405548,1.647070927692387
9227.240170656054,5.764748246923355
9247.281286906562,2.4706063915385803
9267.322403157068,2.8823741234616773
9287.363519407576,3.7059095873078705
9307.404635658082,5.764748246923355
9327.44575190859,6.588283710769548
9347.486868159098,9.058890102308128
9367.527984409604,11.117728761923612
9387.569100660112,13.176567421539096
9407.610216910618,11.117728761923612
9427.651333161126,17.70601247269316
9447.692449411632,20.588386596154837
9467.73356566214,32.94141855384774
9487.774681912646,29.647276698462964
9507.815798163154,46.11798597538684
9527.85691441366,44.05914731577135
9547.898030664168,46.11798597538684
9567.939146914674,44.05914731577135
9587.980263165182,44.88268277961755
9608.021379415688,41.176773192309675
9628.062495666196,43.23561185192516
9648.103611916702,27.58843803884748
9668.14472816721,18.94131566846245
9688.185844417716,10.294193298077419
9708.226960668224,8.64712237038503
9728.26807691873,4.941212783077161
9748.309193169238,2.8823741234616773
9768.350309419744,3.294141855384774
9788.391425670252,0.8235354638461935
9808.43254192076,2.4706063915385803
9828.473658171266,2.0588386596154837
9848.514774421774,0.41176773192309674
9868.55589067228,1.2353031957692902
9888.597006922788,2.4706063915385803
9908.638123173294,2.0588386596154837
9928.679239423802,1.2353031957692902
9948.720355674308,2.8823741234616773
9968.761471924816,1.647070927692387
9988.802588175322,0.41176773192309674
10008.84370442583,1.2353031957692902
10028.884820676336,0.41176773192309674
10048.925936926844,1.647070927692387
10068.96705317735,1.2353031957692902
10089.008169427858,0.0
10109.049285678364,1.647070927692387
10129.090401928872,2.4706063915385803
10149.131518179378,2.0588386596154837
10169.172634429886,1.2353031957692902
10189.213750680392,0.0
10209.2548669309,0.41176773192309674
10229.295983181406,1.647070927692387
10249.337099431914,1.647070927692387
10269.378215682422,3.7059095873078705
10289.419331932928,0.41176773192309674
10309.460448183436,2.0588386596154837
10329.501564433942,3.7059095873078705
10349.54268068445,5.352980515000257
10369.583796934956,2.8823741234616773
10389.624913185464,3.7059095873078705
10409.66602943597,2.4706063915385803
10429.707145686478,2.4706063915385803
10449.748261936984,3.294141855384774
10469.789378187492,4.529445051154064
10489.830494437998,2.0588386596154837
10509.871610688506,4.941212783077161
10529.912726939012,4.941212783077161
10549.95384318952,9.470657834231226
10569.994959440026,4.529445051154064
10590.036075690534,12.353031957692902
10610.07719194104,11.52949649384671
10630.118308191548,18.94131566846245
10650.159424442054,29.647276698462964
10670.200540692562,37.4708636050018
10690.241656943068,53.11803741807948
10710.282773193576,76.58879813769599
10730.323889444084,101.70662978500489
10750.36500569459,135.05981607077572
10770.406121945098,179.5307311184702
10790.447238195604,199.7073499827019
10810.488354446112,221.53103977462604
10830.529470696618,258.59013564770476
10850.570586947126,247.47240688578114
10870.611703197632,230.58992987693418
10890.65281944814,207.11916915731766
10910.693935698646,158.94234452231535
10930.735051949154,112.82435854692851
10950.77616819966,81.11824318885006
10970.817284450168,59.29455339692593
10990.858400700674,31.70611535807845
11010.899516951182,15.23540608115458
11030.940633201688,14.411870617308386
11050.981749452196,8.235354638461935
11071.022865702702,8.64712237038503
11091.06398195321,5.764748246923355
11111.105098203716,7.000051442692644
11131.146214454224,5.352980515000257
11151.18733070473,4.529445051154064
11171.228446955238,5.352980515000257
11191.269563205746,7.000051442692644
11211.310679456252,4.1176773192309675
11231.35179570676,7.000051442692644
11251.392911957266,6.176515978846451
11271.434028207774,7.823586906538838
11291.47514445828,7.411819174615741
11311.516260708788,4.941212783077161
11331.557376959294,3.7059095873078705
11351.598493209802,5.352980515000257
11371.639609460308,4.529445051154064
11391.680725710816,5.352980515000257
11411.721841961322,8.64712237038503
11431.76295821183,4.941212783077161
11451.804074462336,6.176515978846451
11471.845190712844,3.7059095873078705
11491.88630696335,2.8823741234616773
11511.927423213858,6.176515978846451
11531.968539464364,9.882425566154321
11552.009655714872,4.941212783077161
11572.050771965378,7.000051442692644
11592.091888215886,7.823586906538838
11612.133004466392,7.823586906538838
11632.1741207169,10.294193298077419
11652.215236967408,9.882425566154321
11672.256353217914,11.52949649384671
11692.297469468422,13.176567421539096
11712.338585718928,10.294193298077419
11732.379701969436,11.117728761923612
11752.420818219942,13.176567421539096
11772.46193447045,11.941264225769805
11792.503050720956,14.411870617308386
11812.544166971464,11.117728761923612
11832.58528322197,9.058890102308128
11852.626399472478,10.294193298077419
11872.667515722984,8.64712237038503
11892.708631973492,7.823586906538838
11912.749748223998,8.64712237038503
11932.790864474506,10.705961030000514
11952.831980725012,10.705961030000514
11972.87309697552,5.764748246923355
11992.914213226026,12.353031957692902
12012.955329476534,10.705961030000514
12032.99644572704,10.294193298077419
12053.037561977548,10.705961030000514
12073.078678228054,7.000051442692644
12093.119794478562,11.52949649384671
12113.160910729068,10.294193298077419
12133.202026979576,10.294193298077419
12153.243143230084,10.705961030000514
12173.28425948059,9.058890102308128
12193.325375731098,13.176567421539096
12213.366491981604,7.411819174615741
12233.407608232112,7.411819174615741
12253.448724482618,12.764799689615998
12273.489840733126,9.470657834231226
12293.530956983632,10.705961030000514
12313.57207323414,16.47070927692387
12333.613189484646,13.176567421539096
12353.654305735154,11.52949649384671
12373.69542198566,14.823638349231482
12393.736538236168,18.529547936539352
