Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.38441750030520205
429.1901366834642,0.7688350006104041
449.23125293397123,0.7688350006104041
469.27236918447824,0.38441750030520205
489.3134854349853,0.7688350006104041
509.35460168549236,0.38441750030520205
529.3957179359994,1.5376700012208082
549.4368341865065,1.153252500915606
569.4779504370135,2.6909225021364143
589.5190666875205,2.6909225021364143
609.5601829380277,1.5376700012208082
629.6012991885347,3.0753400024416164
649.6424154390417,1.5376700012208082
669.6835316895488,2.306505001831212
689.7246479400558,1.153252500915606
709.7657641905628,1.153252500915606
729.8068804410699,2.306505001831212
749.8479966915769,2.6909225021364143
769.8891129420839,2.6909225021364143
789.930229192591,3.4597575027468186
809.971345443098,3.0753400024416164
830.012461693605,4.997427503967627
850.0535779441121,7.6883500061040415
870.0946941946191,7.303932505798839
890.1358104451261,9.994855007935254
910.1769266956333,14.223447511292475
930.2180429461403,29.215730023195356
950.2591591966473,37.6729150299098
970.3002754471544,21.527380017091314
990.3413916976614,17.683205014039295
1010.3825079481685,5.766262504578031
1030.4236241986755,8.072767506409242
1050.4647404491825,13.454612510682072
1070.5058566996895,17.683205014039295
1090.5469729501965,14.99228251190288
1110.5880892007037,13.839030010987274
1130.6292054512107,10.379272508240456
1150.6703217017177,9.226020007324848
1170.7114379522247,9.610437507630051
1190.7525542027317,11.532525009156062
1210.7936704532387,14.223447511292475
1230.834786703746,12.301360009766466
1250.875902954253,13.07019501037687
1270.91701920476,7.6883500061040415
1290.958135455267,6.919515005493637
1310.999251705774,8.457185006714445
1331.0403679562812,3.0753400024416164
1351.0814842067882,5.766262504578031
1371.1226004572952,3.4597575027468186
1391.1637167078022,4.613010003662424
1411.2048329583092,4.613010003662424
1431.2459492088162,10.763690008545657
1451.2870654593235,10.763690008545657
1471.3281817098305,14.607865011597678
1491.3692979603375,13.07019501037687
1511.4104142108445,10.379272508240456
1531.4515304613515,6.535097505188435
1551.4926467118585,5.766262504578031
1571.5337629623657,3.8441750030520208
1591.5748792128727,5.766262504578031
1611.6159954633797,5.3818450042728285
1631.6571117138867,5.3818450042728285
1651.6982279643937,8.457185006714445
1671.7393442149007,10.763690008545657
1691.780460465408,20.758545016480912
1711.821576715915,42.28592503357223
1731.862692966422,53.81845004272829
1751.903809216929,44.208012535098234
1771.944925467436,24.60272001953293
1791.986041717943,9.994855007935254
1812.0271579684502,14.99228251190288
1832.0682742189572,9.226020007324848
1852.1093904694642,8.841602507019648
1872.1505067199712,11.14810750885086
1892.1916229704782,10.379272508240456
1912.2327392209852,8.841602507019648
1932.2738554714924,9.994855007935254
1952.3149717219994,19.220875015260102
1972.3560879725064,19.989710015870507
1992.3972042230134,25.755972520448537
2012.4383204735204,33.05990502624738
2032.4794367240277,28.831312522890155
2052.5205529745344,30.753400024416166
2072.5616692250414,23.449467518617325
2092.6027854755484,25.371555020143337
2112.6439017260554,27.67806002197455
2132.6850179765624,25.371555020143337
2152.7261342270695,24.60272001953293
2172.7672504775765,29.600147523500556
2192.8083667280835,29.215730023195356
2212.849482978591,26.909225021364144
2232.890599229098,38.441750030520204
2252.931715479605,49.20544003906586
2272.972831730112,60.73796504822192
2293.013947980619,70.73282005615718
2313.055064231126,74.19257755890399
2333.096180481633,78.80558756256642
2353.13729673214,86.49393756867046
2373.178412982647,71.88607255707278
2393.219529233154,67.27306255341036
2413.260645483661,54.97170254364389
2433.301761734168,54.20286754303349
2453.3428779846754,61.89121754913753
2473.3839942351824,65.35097505188435
2493.4251104856894,65.73539255218955
2513.4662267361964,70.73282005615718
2533.5073429867034,72.65490755768319
2553.5484592372104,99.17971507874213
2573.5895754877174,150.6916601196392
2593.6306917382244,237.95443268892006
2613.6718079887314,402.4851228195466
2633.7129242392384,655.0474205200643
2653.7540404897454,1080.2131758576177
2673.795156740253,1527.675146212873
2693.83627299076,1691.0525838425838
2713.877389241267,1509.6075236985284
2733.918505491774,1097.5119633713518
2753.959621742281,692.7203355499742
2774.000737992788,575.0885804565822
2794.041854243295,685.8008205444804
2814.082970493802,861.4796181839578
2834.124086744309,906.4564657196664
2854.165202994816,863.0172881851786
2874.206319245323,713.8632980667602
2894.24743549583,641.5928080093822
2914.2885517463374,686.1852380447857
2934.3296679968444,733.8530080826307
2954.3707842473514,806.8923331406191
2974.4119004978584,721.1672305725591
2994.4530167483654,513.58178040775
3014.4941329988724,374.80706279757203
3034.5352492493794,262.9415702087582
3054.5763654998864,176.06321513978253
3074.6174817503934,113.40316259003461
3094.6585980009004,113.40316259003461
3114.6997142514074,126.08894010010627
3134.7408305019144,135.69937760773632
3154.781946752422,171.4502051361201
3174.823063002929,141.46564011231436
3194.864179253436,141.85005761261957
3214.905295503943,132.2396201049895
3234.94641175445,121.86034759674905
3254.987528004957,113.40316259003461
3275.028644255464,112.249910089119
3295.069760505971,148.38515511780798
3315.110876756478,146.8474851165872
3335.151993006985,143.77214511414556
3355.193109257492,120.70709509583344
3375.2342255079993,124.93568759919067
3395.2753417585063,110.32782258759299
3415.3164580090133,97.64204507752132
3435.3575742595203,108.40573508606698
3455.3986905100273,87.64719006958607
3475.4398067605343,83.80301506653404
3495.4809230110413,78.80558756256642
3515.5220392615483,93.7978700744693
3535.5631555120553,89.18486007080688
3555.6042717625623,94.56670507507971
3575.6453880130694,93.7978700744693
3595.6865042635764,113.40316259003461
3615.727620514084,103.02389008179415
3635.768736764591,122.24476509705426
3655.809853015098,161.07093262787967
3675.850969265605,168.7592826339837
3695.892085516112,157.99559262543804
3715.933201766619,172.98787513734092
3735.974318017126,149.1539901184184
3756.015434267633,143.38772761384035
3776.05655051814,119.93826009522304
3796.097666768647,119.93826009522304
3816.138783019154,114.55641509095021
3836.179899269661,118.40059009400223
3856.2210155201683,123.01360009766466
3876.2621317706753,124.93568759919067
3896.3032480211823,126.47335760041148
3916.3443642716893,117.24733759308663
3936.3854805221963,131.8552026046843
3956.4265967727033,135.69937760773632
3976.4677130232103,136.85263010865194
3996.5088292737173,137.62146510926235
4016.5499455242243,144.54098011475597
4036.5910617747313,119.16942509461263
4056.6321780252383,155.30467012330163
4076.673294275746,129.9331151031583
4096.714410526253,138.39030010987273
4116.75552677676,147.2319026168924
4136.796643027267,152.22933012086003
4156.837759277774,142.23447511292477
4176.878875528281,154.15141762238602
4196.919991778788,149.1539901184184
4216.961108029295,137.23704760895714
4237.002224279802,156.84234012452245
4257.043340530309,140.31238761139875
4277.084456780816,144.15656261445076
4297.125573031323,137.23704760895714
4317.16668928183,143.77214511414556
4337.207805532337,161.07093262787967
4357.248921782844,157.61117512513283
4377.290038033351,161.07093262787967
4397.331154283858,164.9151076309317
4417.372270534365,166.45277763215248
4437.413386784873,166.0683601318473
4457.45450303538,184.520400146497
4477.495619285887,183.7515651458866
4497.536735536394,195.28409015504263
4517.577851786901,188.74899264985422
4537.618968037408,192.97758515321144
4557.660084287915,183.7515651458866
4577.701200538422,181.82947764436057
4597.742316788929,167.9904476333733
4617.783433039436,178.36972014161375
4637.824549289943,191.43991515199062
4657.86566554045,169.5281176345941
4677.906781790957,172.60345763703572
4697.947898041464,186.8269051483282
4717.989014291971,183.36714764558138
4738.030130542478,197.59059515687386
4758.071246792985,186.05807014771779
4778.112363043492,182.98273014527618
4798.153479293999,193.74642015382184
4818.194595544506,194.13083765412705
4838.235711795013,176.83205014039294
4858.27682804552,191.0554976516854
4878.317944296027,211.04520766755593
4898.359060546535,197.20617765656866
4918.400176797042,221.04006267549119
4938.441293047549,203.7412751617571
4958.482409298056,187.2113226486334
4978.523525548563,199.51268265839985
4998.56464179907,203.3568576614519
5018.605758049577,219.50239267427037
5038.646874300084,211.04520766755593
5058.687990550591,211.81404266816634
5078.729106801098,229.11283018190042
5098.770223051605,207.2010326645039
5118.811339302112,226.42190767976402
5138.852455552619,242.18302519227728
5158.893571803126,237.18559768830966
5178.934688053633,229.49724768220563
5198.97580430414,248.33370519716053
5219.016920554647,253.71555020143336
5239.058036805154,240.2609376907513
5259.099153055661,254.86880270234897
5279.140269306168,275.62734771882987
5299.181385556675,262.9415702087582
5319.222501807182,295.6170577347004
5339.263618057689,297.1547277359212
5359.304734308197,300.2300677383628
5379.345850558704,321.7574477554541
5399.386966809211,365.19662528994195
5419.428083059718,338.671817768883
5439.469199310225,329.44579776155814
5459.510315560732,324.06395275728534
5479.551431811239,307.91841774446686
5499.592548061746,276.78060021974545
5519.633664312253,288.69754272920676
5539.67478056276,276.78060021974545
5559.715896813267,291.38846523134316
5579.757013063774,293.6949702331744
5599.798129314281,280.6247752227975
5619.839245564788,271.7831727157779
5639.880361815295,294.84822273409
5659.921478065802,284.8533677261547
5679.962594316309,294.4638052337848
5700.003710566816,314.0690977493501
5720.044826817323,303.3054077408044
5740.08594306783,303.3054077408044
5760.127059318337,303.68982524110965
5780.168175568844,319.4509427536229
5800.209291819351,313.6846802490449
5820.250408069859,331.3678852630842
5840.291524320366,328.67696276094773
5860.332640570873,350.20434277803906
5880.37375682138,330.5990502624738
5900.414873071887,336.3653127670518
5920.455989322394,358.2771102844483
5940.497105572901,355.9706052826171
5960.538221823408,337.9029827682726
5980.579338073915,348.66667277681825
6000.620454324422,346.74458527529225
6020.661570574929,349.43550777742865
6040.702686825436,323.2951177566749
6060.743803075943,349.0510902771235
6080.78491932645,351.7420127792599
6100.826035576957,369.42521779329917
6120.867151827464,346.3601677749871
6140.908268077971,356.3550227829223
6160.949384328478,376.3447327987928
6180.990500578985,381.72657780306565
6201.031616829492,407.8669678238194
6221.072733079999,439.00478534854074
6241.113849330506,422.47483283541703
6261.154965581013,420.9371628341963
6281.19608183152,452.84381535952804
6301.237198082028,458.99449536441125
6321.278314332535,461.3010003662425
6341.319430583042,487.4413903869962
6361.360546833549,521.270130413854
6381.401663084056,528.958480419958
6401.442779334563,518.5792079117176
6421.48389558507,484.36605038455457
6441.525011835577,516.2727029098863
6461.566128086084,437.4671153473199
6481.607244336591,429.0099303406055
6501.648360587098,397.48769531557895
6521.689476837605,401.71628781893617
6541.730593088112,374.80706279757203
6561.771709338619,364.8122077896368
6581.812825589126,381.72657780306565
6601.853941839633,396.3344428146633
6621.89505809014,389.03051030886445
6641.936174340647,374.80706279757203
6661.977290591154,363.27453778841596
6682.018406841661,375.1914802978772
6702.059523092168,369.040800292994
6722.100639342675,362.1212852875003
6742.141755593182,379.8044903015396
6762.18287184369,358.6615277847535
6782.223988094197,369.8096352936044
6802.265104344704,398.64094781649453
6822.306220595211,387.4928403076437
6842.347336845718,369.040800292994
6862.388453096225,387.10842280733846
6882.429569346732,360.1991977859743
6902.470685597239,359.4303627853639
6922.511801847746,359.81478028566914
6942.552918098253,386.7240053070333
6962.59403434876,378.26682030031884
6982.635150599267,383.64866530459165
7002.676266849774,390.56818031008527
7022.717383100281,363.27453778841596
7042.758499350788,421.7059978348067
7062.799615601295,394.7967728134425
7082.840731851802,379.8044903015396
7102.881848102309,354.4329352813963
7122.922964352816,370.96288779452
7142.964080603323,345.59133277437667
7163.00519685383,354.8173527817015
7183.046313104337,331.3678852630842
7203.087429354844,354.0485177810911
7223.128545605352,339.0562352691882
7243.169661855859,357.1238577835327
7263.210778106366,331.3678852630842
7283.251894356873,337.9029827682726
7303.29301060738,337.5185652679674
7323.334126857887,341.7471577713246
7343.375243108394,334.44322526552577
7363.416359358901,330.21463276216855
7383.457475609408,359.04594528505874
7403.498591859915,322.14186525575934
7423.539708110422,353.6641002807859
7443.580824360929,339.4406527694934
7463.621940611436,339.0562352691882
7483.663056861943,327.52371026003215
7503.70417311245,359.04594528505874
7523.745289362957,328.67696276094773
7543.786405613464,322.5262827560645
7563.827521863971,328.29254526064256
7583.868638114478,318.2976902527073
7603.909754364985,306.7651652435512
7623.950870615492,315.6067677505709
7643.991986865999,322.5262827560645
7664.033103116506,316.3756027511813
7684.074219367013,302.536572740194
7704.115335617521,319.0665252533177
7724.156451868028,318.2976902527073
7744.197568118535,300.614485238668
7764.238684369042,281.3936102234079
7784.279800619549,303.3054077408044
7804.320916870056,305.9963302429408
7824.362033120563,274.85851271821946
7844.40314937107,300.614485238668
7864.444265621577,296.77031023561597
7884.485381872084,287.15987272798594
7904.526498122591,310.60934024660327
7924.567614373098,291.77288273164834
7944.608730623605,300.2300677383628
7964.649846874112,303.3054077408044
7984.690963124619,310.60934024660327
8004.732079375126,301.3833202392784
8024.773195625633,310.60934024660327
8044.81431187614,294.84822273409
8064.855428126647,300.9989027389732
8084.896544377154,297.9235627365316
8104.937660627661,281.00919272310273
8124.978776878168,281.00919272310273
8145.019893128675,285.23778522645995
8165.061009379183,282.9312802246287
8185.102125629689,264.479240209979
8205.143241880196,254.48438520204377
8225.184358130702,276.0117652191351
8245.22547438121,282.9312802246287
8265.266590631716,266.78574521181025
8285.307706882224,277.9338527206611
8305.34882313273,262.1727352081478
8325.389939383238,262.1727352081478
8345.431055633744,237.18559768830966
8365.472171884252,260.635065206927
8385.51328813476,267.1701627121154
8405.554404385266,249.87137519838134
8425.595520635774,252.56229770051775
8445.63663688628,241.79860769197208
8465.677753136788,239.8765201904461
8485.718869387294,259.8662302063166
8505.759985637802,243.7206951934981
8525.801101888308,253.33113270112815
8545.842218138816,244.87394769441372
8565.883334389322,236.03234518739407
8585.92445063983,238.72326768953047
8605.965566890336,257.9441427047906
8626.006683140844,254.48438520204377
8646.04779939135,236.80118018800445
8666.088915641858,228.72841268159522
8686.130031892364,243.7206951934981
8706.171148142872,209.89195516664032
8726.212264393378,226.80632518006922
8746.253380643886,224.8842376785432
8766.294496894392,212.58287766877675
8786.3356131449,204.12569266206228
8806.376729395406,210.27637266694552
8826.417845645914,196.05292515565304
8846.45896189642,198.35943015748427
8866.500078146928,194.51525515443223
8886.541194397436,180.67622514344495
8906.582310647942,187.9801576492438
8926.62342689845,188.364575149549
8946.664543148956,178.75413764191896
8966.705659399464,182.98273014527618
8986.74677564997,179.13855514222416
9006.787891900478,174.52554513856174
9026.829008150984,162.99302012940566
9046.870124401492,156.84234012452245
9066.911240651998,173.37229263764613
9086.952356902506,163.76185513001607
9106.993473153012,150.6916601196392
9127.03458940352,161.45535012818488
9147.075705654026,149.9228251190288
9167.116821904534,139.92797011109354
9187.15793815504,136.08379510804153
9207.199054405548,138.39030010987273
9227.240170656054,139.92797011109354
9247.281286906562,123.39801759796985
9267.322403157068,114.94083259125541
9287.363519407576,135.31496010743112
9307.404635658082,127.24219260102188
9327.44575190859,104.17714258270976
9347.486868159098,118.40059009400223
9367.527984409604,114.55641509095021
9387.569100660112,101.48622008057335
9407.610216910618,102.25505508118374
9427.651333161126,91.8757825729433
9447.692449411632,87.26277256928087
9467.73356566214,94.1822875747745
9487.774681912646,94.9511225753849
9507.815798163154,80.34325756378723
9527.85691441366,93.7978700744693
9547.898030664168,71.11723755646238
9567.939146914674,73.4237425582936
9587.980263165182,64.58214005127394
9608.021379415688,74.5769950592092
9628.062495666196,61.12238254852713
9648.103611916702,58.43146004639071
9668.14472816721,54.97170254364389
9688.185844417716,54.58728504333869
9708.226960668224,47.283352537539855
9728.26807691873,44.59243003540344
9748.309193169238,41.517090032961825
9768.350309419744,42.67034253387743
9788.391425670252,41.517090032961825
9808.43254192076,40.748255032351416
9828.473658171266,37.6729150299098
9848.514774421774,33.82874002685778
9868.55589067228,24.21830251922773
9888.597006922788,28.44689502258495
9908.638123173294,18.452040014649697
9928.679239423802,19.220875015260102
9948.720355674308,14.607865011597678
9968.761471924816,18.067622514344496
9988.802588175322,13.839030010987274
10008.84370442583,13.07019501037687
10028.884820676336,12.685777510071668
10048.925936926844,11.916942509461263
10068.96705317735,9.610437507630051
10089.008169427858,8.841602507019648
10109.049285678364,9.994855007935254
10129.090401928872,8.072767506409242
10149.131518179378,7.303932505798839
10169.172634429886,6.919515005493637
10189.213750680392,5.766262504578031
10209.2548669309,3.8441750030520208
10229.295983181406,5.3818450042728285
10249.337099431914,2.6909225021364143
10269.378215682422,2.6909225021364143
10289.419331932928,3.8441750030520208
10309.460448183436,1.9220875015260104
10329.501564433942,1.9220875015260104
10349.54268068445,3.4597575027468186
10369.583796934956,3.0753400024416164
10389.624913185464,2.6909225021364143
10409.66602943597,0.7688350006104041
10429.707145686478,1.5376700012208082
10449.748261936984,1.5376700012208082
10469.789378187492,1.5376700012208082
10489.830494437998,0.7688350006104041
10509.871610688506,1.5376700012208082
10529.912726939012,1.153252500915606
10549.95384318952,2.306505001831212
10569.994959440026,1.153252500915606
10590.036075690534,0.38441750030520205
10610.07719194104,2.6909225021364143
10630.118308191548,2.6909225021364143
10650.159424442054,2.6909225021364143
10670.200540692562,2.306505001831212
10690.241656943068,0.7688350006104041
10710.282773193576,1.9220875015260104
10730.323889444084,1.153252500915606
10750.36500569459,1.153252500915606
10770.406121945098,1.153252500915606
10790.447238195604,1.5376700012208082
10810.488354446112,1.153252500915606
10830.529470696618,1.5376700012208082
10850.570586947126,1.153252500915606
10870.611703197632,2.6909225021364143
10890.65281944814,0.38441750030520205
10910.693935698646,0.7688350006104041
10930.735051949154,1.5376700012208082
10950.77616819966,1.9220875015260104
10970.817284450168,1.153252500915606
10990.858400700674,1.5376700012208082
11010.899516951182,0.38441750030520205
11030.940633201688,1.153252500915606
11050.981749452196,2.6909225021364143
11071.022865702702,0.7688350006104041
11091.06398195321,2.306505001831212
11111.105098203716,1.153252500915606
11131.146214454224,1.5376700012208082
11151.18733070473,1.9220875015260104
11171.228446955238,1.5376700012208082
11191.269563205746,3.0753400024416164
11211.310679456252,0.38441750030520205
11231.35179570676,0.7688350006104041
11251.392911957266,1.9220875015260104
11271.434028207774,1.9220875015260104
11291.47514445828,1.153252500915606
11311.516260708788,1.153252500915606
11331.557376959294,0.38441750030520205
11351.598493209802,1.9220875015260104
11371.639609460308,1.5376700012208082
11391.680725710816,0.7688350006104041
11411.721841961322,0.38441750030520205
11431.76295821183,1.153252500915606
11451.804074462336,1.9220875015260104
11471.845190712844,1.153252500915606
11491.88630696335,1.9220875015260104
11511.927423213858,0.0
11531.968539464364,0.38441750030520205
11552.009655714872,1.9220875015260104
11572.050771965378,1.5376700012208082
11592.091888215886,1.153252500915606
11612.133004466392,1.153252500915606
11632.1741207169,0.0
11652.215236967408,1.9220875015260104
11672.256353217914,1.5376700012208082
11692.297469468422,1.153252500915606
11712.338585718928,0.7688350006104041
11732.379701969436,2.306505001831212
11752.420818219942,0.38441750030520205
11772.46193447045,0.38441750030520205
11792.503050720956,1.5376700012208082
11812.544166971464,1.153252500915606
11832.58528322197,3.0753400024416164
11852.626399472478,1.5376700012208082
11872.667515722984,2.306505001831212
11892.708631973492,1.5376700012208082
11912.749748223998,0.7688350006104041
11932.790864474506,1.5376700012208082
11952.831980725012,1.153252500915606
11972.87309697552,1.5376700012208082
11992.914213226026,0.7688350006104041
12012.955329476534,2.306505001831212
12032.99644572704,0.7688350006104041
12053.037561977548,1.9220875015260104
12073.078678228054,1.153252500915606
12093.119794478562,2.306505001831212
12113.160910729068,0.7688350006104041
12133.202026979576,0.7688350006104041
12153.243143230084,1.153252500915606
12173.28425948059,0.0
12193.325375731098,1.9220875015260104
12213.366491981604,0.0
12233.407608232112,1.5376700012208082
12253.448724482618,2.6909225021364143
12273.489840733126,0.7688350006104041
12293.530956983632,1.5376700012208082
12313.57207323414,0.7688350006104041
12333.613189484646,2.306505001831212
12353.654305735154,1.9220875015260104
12373.69542198566,1.9220875015260104
12393.736538236168,1.153252500915606
12413.777654486674,1.5376700012208082
12433.818770737182,1.5376700012208082
12453.859886987688,1.153252500915606
12473.901003238196,1.5376700012208082
12493.942119488702,1.153252500915606
12513.98323573921,0.7688350006104041
12534.024351989716,0.7688350006104041
12554.065468240224,1.9220875015260104
