Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.38713069264235483
328.984555430929,0.7742613852847097
349.025671681436,1.1613920779270646
369.06678793194305,1.5485227705694193
389.1079041824501,0.7742613852847097
409.1490204329571,1.9356534632117741
429.1901366834642,3.8713069264235482
449.23125293397123,5.806960389635322
469.27236918447824,5.419829696992967
489.3134854349853,5.806960389635322
509.35460168549236,6.581221774920032
529.3957179359994,8.516875238131806
549.4368341865065,11.613920779270645
569.4779504370135,8.516875238131806
589.5190666875205,11.613920779270645
609.5601829380277,7.7426138528470965
629.6012991885347,9.291136623416516
649.6424154390417,13.936704935124775
669.6835316895488,15.872358398336548
689.7246479400558,11.22679008662829
709.7657641905628,12.001051471913
729.8068804410699,11.22679008662829
749.8479966915769,10.839659393985935
769.8891129420839,9.291136623416516
789.930229192591,13.936704935124775
809.971345443098,17.033750476263613
830.012461693605,10.45252870134358
850.0535779441121,11.22679008662829
870.0946941946191,12.77531285719771
890.1358104451261,11.613920779270645
910.1769266956333,11.22679008662829
930.2180429461403,13.54957424248242
950.2591591966473,14.710966320409483
970.3002754471544,13.936704935124775
990.3413916976614,10.065398008701226
1010.3825079481685,16.259489090978903
1030.4236241986755,14.32383562776713
1050.4647404491825,11.613920779270645
1070.5058566996895,15.098097013051838
1090.5469729501965,12.77531285719771
1110.5880892007037,11.613920779270645
1130.6292054512107,12.77531285719771
1150.6703217017177,14.710966320409483
1170.7114379522247,8.904005930774161
1190.7525542027317,15.485227705694193
1210.7936704532387,11.22679008662829
1230.834786703746,12.77531285719771
1250.875902954253,9.678267316058871
1270.91701920476,13.936704935124775
1290.958135455267,13.54957424248242
1310.999251705774,9.291136623416516
1331.0403679562812,12.388182164555355
1351.0814842067882,14.710966320409483
1371.1226004572952,17.033750476263613
1391.1637167078022,13.936704935124775
1411.2048329583092,10.45252870134358
1431.2459492088162,11.22679008662829
1451.2870654593235,11.22679008662829
1471.3281817098305,13.162443549840065
1491.3692979603375,13.162443549840065
1511.4104142108445,12.77531285719771
1531.4515304613515,11.613920779270645
1551.4926467118585,10.45252870134358
1571.5337629623657,10.45252870134358
1591.5748792128727,12.001051471913
1611.6159954633797,11.613920779270645
1631.6571117138867,8.516875238131806
1651.6982279643937,10.45252870134358
1671.7393442149007,16.259489090978903
1691.780460465408,10.45252870134358
1711.821576715915,12.388182164555355
1731.862692966422,10.45252870134358
1751.903809216929,8.904005930774161
1771.944925467436,10.065398008701226
1791.986041717943,12.388182164555355
1812.0271579684502,12.388182164555355
1832.0682742189572,11.613920779270645
1852.1093904694642,9.678267316058871
1872.1505067199712,8.516875238131806
1892.1916229704782,9.291136623416516
1912.2327392209852,12.77531285719771
1932.2738554714924,13.936704935124775
1952.3149717219994,11.22679008662829
1972.3560879725064,15.098097013051838
1992.3972042230134,9.291136623416516
2012.4383204735204,8.516875238131806
2032.4794367240277,10.45252870134358
2052.5205529745344,13.54957424248242
2072.5616692250414,13.54957424248242
2092.6027854755484,8.904005930774161
2112.6439017260554,9.678267316058871
2132.6850179765624,14.710966320409483
2152.7261342270695,12.77531285719771
2172.7672504775765,12.388182164555355
2192.8083667280835,11.22679008662829
2212.849482978591,13.162443549840065
2232.890599229098,10.45252870134358
2252.931715479605,9.291136623416516
2272.972831730112,12.001051471913
2293.013947980619,12.001051471913
2313.055064231126,10.45252870134358
2333.096180481633,12.001051471913
2353.13729673214,6.194091082277677
2373.178412982647,9.291136623416516
2393.219529233154,11.22679008662829
2413.260645483661,11.613920779270645
2433.301761734168,12.388182164555355
2453.3428779846754,11.613920779270645
2473.3839942351824,6.194091082277677
2493.4251104856894,13.162443549840065
2513.4662267361964,13.162443549840065
2533.5073429867034,7.3554831602047415
2553.5484592372104,10.065398008701226
2573.5895754877174,11.22679008662829
2593.6306917382244,8.904005930774161
2613.6718079887314,11.22679008662829
2633.7129242392384,8.129744545489451
2653.7540404897454,10.839659393985935
2673.795156740253,6.194091082277677
2693.83627299076,7.7426138528470965
2713.877389241267,8.904005930774161
2733.918505491774,8.129744545489451
2753.959621742281,6.968352467562387
2774.000737992788,6.194091082277677
2794.041854243295,7.7426138528470965
2814.082970493802,6.581221774920032
2834.124086744309,7.3554831602047415
2854.165202994816,8.516875238131806
2874.206319245323,7.7426138528470965
2894.24743549583,8.129744545489451
2914.2885517463374,5.806960389635322
2934.3296679968444,8.516875238131806
2954.3707842473514,8.129744545489451
2974.4119004978584,6.194091082277677
2994.4530167483654,10.45252870134358
3014.4941329988724,4.645568311708258
3034.5352492493794,6.581221774920032
3054.5763654998864,5.419829696992967
3074.6174817503934,8.516875238131806
3094.6585980009004,6.968352467562387
3114.6997142514074,8.516875238131806
3134.7408305019144,5.419829696992967
3154.781946752422,8.516875238131806
3174.823063002929,5.032699004350613
3194.864179253436,7.7426138528470965
3214.905295503943,5.419829696992967
3234.94641175445,5.419829696992967
3254.987528004957,4.645568311708258
3275.028644255464,7.7426138528470965
3295.069760505971,6.968352467562387
3315.110876756478,6.194091082277677
3335.151993006985,10.065398008701226
3355.193109257492,5.419829696992967
3375.2342255079993,5.419829696992967
3395.2753417585063,5.032699004350613
3415.3164580090133,4.645568311708258
3435.3575742595203,4.645568311708258
3455.3986905100273,3.8713069264235482
3475.4398067605343,5.032699004350613
3495.4809230110413,4.258437619065903
3515.5220392615483,3.4841762337811937
3535.5631555120553,5.419829696992967
3555.6042717625623,2.322784155854129
3575.6453880130694,6.968352467562387
3595.6865042635764,5.419829696992967
3615.727620514084,6.194091082277677
3635.768736764591,3.4841762337811937
3655.809853015098,6.581221774920032
3675.850969265605,5.419829696992967
3695.892085516112,3.8713069264235482
3715.933201766619,6.581221774920032
3735.974318017126,5.806960389635322
3756.015434267633,3.8713069264235482
3776.05655051814,4.258437619065903
3796.097666768647,3.8713069264235482
3816.138783019154,1.9356534632117741
3836.179899269661,5.806960389635322
3856.2210155201683,5.419829696992967
3876.2621317706753,2.7099148484964837
3896.3032480211823,4.645568311708258
3916.3443642716893,1.5485227705694193
3936.3854805221963,3.8713069264235482
3956.4265967727033,0.7742613852847097
3976.4677130232103,1.9356534632117741
3996.5088292737173,0.7742613852847097
4016.5499455242243,1.9356534632117741
4036.5910617747313,1.1613920779270646
4056.6321780252383,2.7099148484964837
4076.673294275746,5.419829696992967
4096.714410526253,2.322784155854129
4116.75552677676,2.7099148484964837
4136.796643027267,1.5485227705694193
4156.837759277774,1.5485227705694193
4176.878875528281,1.5485227705694193
4196.919991778788,1.9356534632117741
4216.961108029295,1.5485227705694193
4237.002224279802,1.5485227705694193
4257.043340530309,0.7742613852847097
4277.084456780816,1.9356534632117741
4297.125573031323,1.1613920779270646
4317.16668928183,3.4841762337811937
4337.207805532337,1.5485227705694193
4357.248921782844,1.5485227705694193
4377.290038033351,1.1613920779270646
4397.331154283858,2.322784155854129
4417.372270534365,1.5485227705694193
4437.413386784873,2.7099148484964837
4457.45450303538,0.7742613852847097
4477.495619285887,1.1613920779270646
4497.536735536394,1.9356534632117741
4517.577851786901,3.0970455411388387
4537.618968037408,0.0
4557.660084287915,0.0
4577.701200538422,1.9356534632117741
4597.742316788929,2.7099148484964837
4617.783433039436,1.1613920779270646
4637.824549289943,2.322784155854129
4657.86566554045,1.1613920779270646
4677.906781790957,1.5485227705694193
4697.947898041464,1.5485227705694193
4717.989014291971,0.0
4738.030130542478,0.7742613852847097
4758.071246792985,0.38713069264235483
4778.112363043492,1.1613920779270646
4798.153479293999,1.1613920779270646
4818.194595544506,0.7742613852847097
4838.235711795013,1.1613920779270646
4858.27682804552,0.0
4878.317944296027,0.7742613852847097
4898.359060546535,1.5485227705694193
4918.400176797042,1.9356534632117741
4938.441293047549,0.38713069264235483
4958.482409298056,0.7742613852847097
4978.523525548563,0.38713069264235483
4998.56464179907,0.7742613852847097
5018.605758049577,0.7742613852847097
5038.646874300084,0.0
5058.687990550591,1.1613920779270646
5078.729106801098,0.0
5098.770223051605,1.1613920779270646
5118.811339302112,0.7742613852847097
5138.852455552619,0.38713069264235483
5158.893571803126,0.7742613852847097
5178.934688053633,1.5485227705694193
5198.97580430414,1.9356534632117741
5219.016920554647,1.1613920779270646
5239.058036805154,0.0
5259.099153055661,0.7742613852847097
5279.140269306168,0.38713069264235483
5299.181385556675,0.7742613852847097
5319.222501807182,0.7742613852847097
5339.263618057689,0.7742613852847097
5359.304734308197,1.1613920779270646
5379.345850558704,1.1613920779270646
5399.386966809211,2.7099148484964837
5419.428083059718,3.0970455411388387
5439.469199310225,1.1613920779270646
5459.510315560732,1.5485227705694193
5479.551431811239,1.5485227705694193
5499.592548061746,0.0
5519.633664312253,0.38713069264235483
5539.67478056276,0.38713069264235483
5559.715896813267,0.38713069264235483
5579.757013063774,0.7742613852847097
5599.798129314281,0.7742613852847097
5619.839245564788,0.38713069264235483
5639.880361815295,0.0
5659.921478065802,0.0
5679.962594316309,0.0
5700.003710566816,0.0
5720.044826817323,0.7742613852847097
5740.08594306783,0.0
5760.127059318337,0.38713069264235483
5780.168175568844,0.7742613852847097
5800.209291819351,0.38713069264235483
5820.250408069859,0.38713069264235483
5840.291524320366,1.1613920779270646
5860.332640570873,0.7742613852847097
5880.37375682138,0.38713069264235483
5900.414873071887,0.38713069264235483
5920.455989322394,0.0
5940.497105572901,0.7742613852847097
5960.538221823408,0.0
5980.579338073915,1.1613920779270646
6000.620454324422,0.38713069264235483
6020.661570574929,0.0
6040.702686825436,0.0
6060.743803075943,0.38713069264235483
6080.78491932645,0.7742613852847097
6100.826035576957,0.38713069264235483
6120.867151827464,0.38713069264235483
6140.908268077971,0.38713069264235483
6160.949384328478,0.0
6180.990500578985,0.7742613852847097
6201.031616829492,0.7742613852847097
6221.072733079999,0.0
6241.113849330506,0.38713069264235483
6261.154965581013,0.0
6281.19608183152,1.5485227705694193
6301.237198082028,0.38713069264235483
6321.278314332535,1.1613920779270646
6341.319430583042,2.7099148484964837
6361.360546833549,2.7099148484964837
6381.401663084056,1.1613920779270646
6401.442779334563,1.5485227705694193
6421.48389558507,3.4841762337811937
6441.525011835577,1.5485227705694193
6461.566128086084,0.38713069264235483
6481.607244336591,1.5485227705694193
6501.648360587098,1.5485227705694193
6521.689476837605,1.5485227705694193
6541.730593088112,0.38713069264235483
6561.771709338619,0.0
6581.812825589126,0.38713069264235483
6601.853941839633,1.1613920779270646
6621.89505809014,0.0
6641.936174340647,0.38713069264235483
6661.977290591154,0.0
6682.018406841661,0.7742613852847097
6702.059523092168,0.38713069264235483
6722.100639342675,0.0
6742.141755593182,0.0
6762.18287184369,0.0
6782.223988094197,0.38713069264235483
6802.265104344704,0.7742613852847097
6822.306220595211,0.0
6842.347336845718,0.0
6862.388453096225,0.38713069264235483
6882.429569346732,0.0
6902.470685597239,1.5485227705694193
6922.511801847746,1.1613920779270646
6942.552918098253,1.1613920779270646
6962.59403434876,0.38713069264235483
6982.635150599267,1.1613920779270646
7002.676266849774,0.0
7022.717383100281,0.0
7042.758499350788,0.38713069264235483
7062.799615601295,1.5485227705694193
7082.840731851802,0.7742613852847097
7102.881848102309,0.7742613852847097
7122.922964352816,1.1613920779270646
7142.964080603323,1.9356534632117741
7163.00519685383,0.38713069264235483
7183.046313104337,0.7742613852847097
7203.087429354844,0.7742613852847097
7223.128545605352,0.38713069264235483
7243.169661855859,1.5485227705694193
7263.210778106366,0.38713069264235483
7283.251894356873,0.0
7303.29301060738,1.5485227705694193
7323.334126857887,0.0
7343.375243108394,0.0
7363.416359358901,0.7742613852847097
7383.457475609408,0.7742613852847097
7403.498591859915,0.38713069264235483
7423.539708110422,0.38713069264235483
7443.580824360929,0.7742613852847097
7463.621940611436,1.1613920779270646
7483.663056861943,0.38713069264235483
7503.70417311245,0.7742613852847097
7523.745289362957,0.38713069264235483
7543.786405613464,1.5485227705694193
7563.827521863971,0.38713069264235483
7583.868638114478,0.7742613852847097
7603.909754364985,0.7742613852847097
7623.950870615492,0.0
7643.991986865999,0.0
7664.033103116506,0.38713069264235483
7684.074219367013,1.5485227705694193
7704.115335617521,1.5485227705694193
7724.156451868028,0.38713069264235483
7744.197568118535,0.38713069264235483
7764.238684369042,0.38713069264235483
7784.279800619549,1.5485227705694193
7804.320916870056,0.7742613852847097
7824.362033120563,1.5485227705694193
7844.40314937107,1.1613920779270646
7864.444265621577,1.1613920779270646
7884.485381872084,1.5485227705694193
7904.526498122591,1.5485227705694193
7924.567614373098,4.645568311708258
7944.608730623605,6.581221774920032
7964.649846874112,8.129744545489451
7984.690963124619,11.22679008662829
8004.732079375126,15.485227705694193
8024.773195625633,20.90505740268716
8044.81431187614,17.808011861548323
8064.855428126647,16.646619783621258
8084.896544377154,12.001051471913
8104.937660627661,11.613920779270645
8124.978776878168,9.291136623416516
8145.019893128675,5.806960389635322
8165.061009379183,3.4841762337811937
8185.102125629689,1.9356534632117741
8205.143241880196,1.5485227705694193
8225.184358130702,0.7742613852847097
8245.22547438121,1.1613920779270646
8265.266590631716,0.0
8285.307706882224,0.38713069264235483
8305.34882313273,1.1613920779270646
8325.389939383238,0.38713069264235483
8345.431055633744,0.38713069264235483
8365.472171884252,1.1613920779270646
8385.51328813476,1.1613920779270646
8405.554404385266,0.0
8425.595520635774,2.7099148484964837
8445.63663688628,1.9356534632117741
8465.677753136788,2.7099148484964837
8485.718869387294,5.419829696992967
8505.759985637802,11.613920779270645
8525.801101888308,15.485227705694193
8545.842218138816,27.87340987024955
8565.883334389322,30.58332471874603
8585.92445063983,48.39133658029436
8605.965566890336,64.65082567127325
8626.006683140844,65.81221774920033
8646.04779939135,67.7478712124121
8666.088915641858,58.06960389635322
8686.130031892364,51.10125142879084
8706.171148142872,29.03480194817661
8726.212264393378,20.90505740268716
8746.253380643886,11.22679008662829
8766.294496894392,10.45252870134358
8786.3356131449,6.194091082277677
8806.376729395406,3.8713069264235482
8826.417845645914,3.0970455411388387
8846.45896189642,4.645568311708258
8866.500078146928,4.645568311708258
8886.541194397436,4.645568311708258
8906.582310647942,5.419829696992967
8926.62342689845,4.645568311708258
8946.664543148956,3.8713069264235482
8966.705659399464,3.0970455411388387
8986.74677564997,2.7099148484964837
9006.787891900478,1.1613920779270646
9026.829008150984,0.38713069264235483
9046.870124401492,0.7742613852847097
9066.911240651998,1.9356534632117741
9086.952356902506,0.38713069264235483
9106.993473153012,0.7742613852847097
9127.03458940352,0.0
9147.075705654026,0.0
9167.116821904534,1.1613920779270646
9187.15793815504,0.0
9207.199054405548,1.1613920779270646
9227.240170656054,0.38713069264235483
9247.281286906562,0.7742613852847097
9267.322403157068,0.38713069264235483
9287.363519407576,0.7742613852847097
9307.404635658082,1.1613920779270646
9327.44575190859,1.9356534632117741
9347.486868159098,1.1613920779270646
9367.527984409604,1.1613920779270646
9387.569100660112,1.5485227705694193
9407.610216910618,2.322784155854129
9427.651333161126,3.8713069264235482
9447.692449411632,5.419829696992967
9467.73356566214,5.419829696992967
9487.774681912646,7.3554831602047415
9507.815798163154,8.516875238131806
9527.85691441366,10.839659393985935
9547.898030664168,6.194091082277677
9567.939146914674,13.162443549840065
9587.980263165182,15.098097013051838
9608.021379415688,11.22679008662829
9628.062495666196,5.806960389635322
9648.103611916702,4.258437619065903
9668.14472816721,3.0970455411388387
9688.185844417716,3.4841762337811937
9708.226960668224,3.0970455411388387
9728.26807691873,2.322784155854129
9748.309193169238,1.5485227705694193
9768.350309419744,1.1613920779270646
9788.391425670252,0.38713069264235483
9808.43254192076,0.7742613852847097
9828.473658171266,1.5485227705694193
9848.514774421774,0.38713069264235483
9868.55589067228,0.38713069264235483
9888.597006922788,0.38713069264235483
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,0.0
9968.761471924816,0.38713069264235483
9988.802588175322,0.0
10008.84370442583,0.0
10028.884820676336,0.0
10048.925936926844,0.0
10068.96705317735,0.0
10089.008169427858,0.7742613852847097
10109.049285678364,0.38713069264235483
10129.090401928872,0.38713069264235483
10149.131518179378,0.0
10169.172634429886,0.7742613852847097
10189.213750680392,0.0
10209.2548669309,0.38713069264235483
10229.295983181406,0.7742613852847097
10249.337099431914,0.7742613852847097
10269.378215682422,0.38713069264235483
10289.419331932928,0.38713069264235483
10309.460448183436,1.5485227705694193
10329.501564433942,0.0
10349.54268068445,0.38713069264235483
10369.583796934956,0.7742613852847097
10389.624913185464,1.9356534632117741
10409.66602943597,0.0
10429.707145686478,0.38713069264235483
10449.748261936984,1.5485227705694193
10469.789378187492,0.7742613852847097
10489.830494437998,1.1613920779270646
10509.871610688506,0.38713069264235483
10529.912726939012,1.5485227705694193
10549.95384318952,1.1613920779270646
10569.994959440026,2.322784155854129
10590.036075690534,3.8713069264235482
10610.07719194104,4.258437619065903
10630.118308191548,6.581221774920032
10650.159424442054,6.581221774920032
10670.200540692562,12.77531285719771
10690.241656943068,6.581221774920032
10710.282773193576,24.77636432911071
10730.323889444084,29.03480194817661
10750.36500569459,34.45463164516958
10770.406121945098,46.06855242444023
10790.447238195604,52.64977419936026
10810.488354446112,60.77951874484971
10830.529470696618,68.52213259769681
10850.570586947126,64.26369497863091
10870.611703197632,61.55378013013442
10890.65281944814,54.58542766257203
10910.693935698646,34.45463164516958
10930.735051949154,31.744716796673096
10950.77616819966,21.67931878797187
10970.817284450168,14.32383562776713
10990.858400700674,9.678267316058871
11010.899516951182,5.032699004350613
11030.940633201688,2.322784155854129
11050.981749452196,1.1613920779270646
11071.022865702702,2.322784155854129
11091.06398195321,0.38713069264235483
11111.105098203716,0.0
11131.146214454224,1.1613920779270646
11151.18733070473,1.1613920779270646
11171.228446955238,0.0
11191.269563205746,0.38713069264235483
11211.310679456252,1.1613920779270646
11231.35179570676,1.1613920779270646
11251.392911957266,1.1613920779270646
11271.434028207774,0.7742613852847097
11291.47514445828,0.7742613852847097
11311.516260708788,0.0
11331.557376959294,1.5485227705694193
11351.598493209802,0.38713069264235483
11371.639609460308,0.38713069264235483
11391.680725710816,0.38713069264235483
11411.721841961322,0.7742613852847097
11431.76295821183,0.38713069264235483
11451.804074462336,0.7742613852847097
11471.845190712844,0.38713069264235483
11491.88630696335,0.7742613852847097
11511.927423213858,1.5485227705694193
11531.968539464364,0.0
11552.009655714872,1.1613920779270646
11572.050771965378,0.38713069264235483
11592.091888215886,0.7742613852847097
11612.133004466392,0.0
11632.1741207169,1.1613920779270646
11652.215236967408,1.1613920779270646
11672.256353217914,0.7742613852847097
11692.297469468422,0.7742613852847097
11712.338585718928,1.5485227705694193
11732.379701969436,1.9356534632117741
11752.420818219942,3.8713069264235482
11772.46193447045,2.322784155854129
11792.503050720956,1.1613920779270646
11812.544166971464,0.38713069264235483
11832.58528322197,0.7742613852847097
11852.626399472478,0.38713069264235483
11872.667515722984,0.38713069264235483
11892.708631973492,0.38713069264235483
11912.749748223998,0.0
11932.790864474506,0.7742613852847097
11952.831980725012,1.5485227705694193
11972.87309697552,0.7742613852847097
11992.914213226026,0.38713069264235483
12012.955329476534,0.38713069264235483
12032.99644572704,0.38713069264235483
12053.037561977548,0.0
12073.078678228054,0.0
12093.119794478562,0.7742613852847097
12113.160910729068,1.1613920779270646
12133.202026979576,0.7742613852847097
12153.243143230084,0.0
12173.28425948059,0.7742613852847097
12193.325375731098,0.38713069264235483
12213.366491981604,0.38713069264235483
12233.407608232112,0.0
12253.448724482618,1.1613920779270646
12273.489840733126,0.38713069264235483
12293.530956983632,0.38713069264235483
12313.57207323414,0.0
12333.613189484646,1.1613920779270646
12353.654305735154,0.38713069264235483
12373.69542198566,0.7742613852847097
12393.736538236168,0.7742613852847097
12413.777654486674,1.9356534632117741
12433.818770737182,0.7742613852847097
12453.859886987688,1.5485227705694193
12473.901003238196,1.5485227705694193
12493.942119488702,1.5485227705694193
12513.98323573921,2.322784155854129
12534.024351989716,2.7099148484964837
12554.065468240224,2.7099148484964837
