Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.3840688013874556
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.3840688013874556
429.1901366834642,0.3840688013874556
449.23125293397123,0.7681376027749112
469.27236918447824,1.5362752055498223
489.3134854349853,0.0
509.35460168549236,0.7681376027749112
529.3957179359994,0.3840688013874556
549.4368341865065,2.3044128083247335
569.4779504370135,1.920344006937278
589.5190666875205,0.3840688013874556
609.5601829380277,1.1522064041623667
629.6012991885347,2.3044128083247335
649.6424154390417,1.5362752055498223
669.6835316895488,2.3044128083247335
689.7246479400558,2.688481609712189
709.7657641905628,1.5362752055498223
729.8068804410699,3.0725504110996447
749.8479966915769,2.688481609712189
769.8891129420839,3.4566192124871002
789.930229192591,2.3044128083247335
809.971345443098,2.688481609712189
830.012461693605,4.992894418036922
850.0535779441121,5.376963219424378
870.0946941946191,11.137995240236211
890.1358104451261,9.985788836073844
910.1769266956333,20.355646473535145
930.2180429461403,28.80516010405917
950.2591591966473,33.02991691932118
970.3002754471544,27.652953699896802
990.3413916976614,13.826476849948401
1010.3825079481685,6.9132384249742005
1030.4236241986755,6.9132384249742005
1050.4647404491825,10.753926438848756
1070.5058566996895,13.058339247173489
1090.5469729501965,18.05123366521041
1110.5880892007037,12.290201644398579
1130.6292054512107,9.217651233298934
1150.6703217017177,10.369857637461301
1170.7114379522247,11.906132843011124
1190.7525542027317,13.442408048560946
1210.7936704532387,12.290201644398579
1230.834786703746,10.753926438848756
1250.875902954253,9.217651233298934
1270.91701920476,3.840688013874556
1290.958135455267,4.224756815262012
1310.999251705774,1.920344006937278
1331.0403679562812,3.0725504110996447
1351.0814842067882,4.608825616649467
1371.1226004572952,4.608825616649467
1391.1637167078022,4.992894418036922
1411.2048329583092,5.376963219424378
1431.2459492088162,11.137995240236211
1451.2870654593235,13.826476849948401
1471.3281817098305,13.442408048560946
1491.3692979603375,13.826476849948401
1511.4104142108445,6.5291696235867445
1531.4515304613515,6.5291696235867445
1551.4926467118585,6.5291696235867445
1571.5337629623657,2.688481609712189
1591.5748792128727,4.992894418036922
1611.6159954633797,6.5291696235867445
1631.6571117138867,4.224756815262012
1651.6982279643937,7.2973072263616565
1671.7393442149007,9.985788836073844
1691.780460465408,21.89192167908497
1711.821576715915,39.17501774152047
1731.862692966422,49.160806577594315
1751.903809216929,39.55908654290793
1771.944925467436,23.044128083247337
1791.986041717943,11.906132843011124
1812.0271579684502,8.833582431911479
1832.0682742189572,7.2973072263616565
1852.1093904694642,10.369857637461301
1872.1505067199712,8.449513630524024
1892.1916229704782,7.2973072263616565
1912.2327392209852,11.137995240236211
1932.2738554714924,7.2973072263616565
1952.3149717219994,16.130889658273134
1972.3560879725064,25.348540891572068
1992.3972042230134,27.268884898509345
2012.4383204735204,30.725504110996447
2032.4794367240277,28.03702250128426
2052.5205529745344,26.500747295734435
2072.5616692250414,24.964472090184614
2092.6027854755484,27.268884898509345
2112.6439017260554,29.189228905446626
2132.6850179765624,25.348540891572068
2152.7261342270695,27.652953699896802
2172.7672504775765,29.57329770683408
2192.8083667280835,25.732609692959524
2212.849482978591,28.421091302671712
2232.890599229098,33.798054522096095
2252.931715479605,49.160806577594315
2272.972831730112,66.82797144141728
2293.013947980619,75.66155387332876
2313.055064231126,89.10396192188969
2333.096180481633,86.03141151079005
2353.13729673214,87.18361791495242
2373.178412982647,67.21204024280473
2393.219529233154,77.96596668165348
2413.260645483661,53.38556339285633
2433.301761734168,56.842182605343424
2453.3428779846754,58.37845781089325
2473.3839942351824,54.53776979701869
2493.4251104856894,64.13948983170508
2513.4662267361964,63.75542103031763
2533.5073429867034,74.50934746916639
2553.5484592372104,99.08975075796354
2573.5895754877174,122.13387884121087
2593.6306917382244,215.4625975783626
2613.6718079887314,378.30776936664375
2633.7129242392384,649.0762743447999
2653.7540404897454,1096.5164279611856
2673.795156740253,1508.238183048538
2693.83627299076,1666.4745292201699
2713.877389241267,1479.8170917458663
2733.918505491774,1100.3571159750602
2753.959621742281,730.882929040328
2774.000737992788,606.8287061921798
2794.041854243295,700.541493730719
2814.082970493802,844.9513630524023
2834.124086744309,960.9401410714139
2854.165202994816,845.7195006551772
2874.206319245323,713.5998329778924
2894.24743549583,631.409109480977
2914.2885517463374,668.2797144141728
2934.3296679968444,757.7677451374499
2954.3707842473514,780.4278044193097
2974.4119004978584,667.1275080100104
2994.4530167483654,559.2041748201353
3014.4941329988724,366.0175677222452
3034.5352492493794,246.18810168935903
3054.5763654998864,168.22213500770553
3074.6174817503934,127.51084206063526
3094.6585980009004,129.04711726618507
3114.6997142514074,115.60470921762413
3134.7408305019144,141.33731891058366
3154.781946752422,147.0983509313955
3174.823063002929,143.25766291752095
3194.864179253436,146.33021332862057
3214.905295503943,121.36574123843596
3234.94641175445,105.61892038155028
3254.987528004957,99.85788836073846
3275.028644255464,105.23485158016283
3295.069760505971,112.91622760791194
3315.110876756478,130.19932367034744
3335.151993006985,140.1851125064213
3355.193109257492,125.97456685508543
3375.2342255079993,126.35863565647288
3395.2753417585063,111.37995240236212
3415.3164580090133,106.3870579843252
3435.3575742595203,96.40126914825134
3455.3986905100273,95.24906274408899
3475.4398067605343,84.11106750385277
3495.4809230110413,88.71989312050223
3515.5220392615483,94.48092514131407
3535.5631555120553,84.11106750385277
3555.6042717625623,98.32161315518863
3575.6453880130694,101.77823236767573
3595.6865042635764,113.30029640929939
3615.727620514084,119.44539723149869
3635.768736764591,117.5250532245614
3655.809853015098,162.84517178828116
3675.850969265605,161.30889658273134
3695.892085516112,160.92482778134388
3715.933201766619,146.33021332862057
3735.974318017126,144.79393812307075
3756.015434267633,120.59760363566106
3776.05655051814,114.83657161484922
3796.097666768647,114.45250281346176
3816.138783019154,121.74981003982342
3836.179899269661,127.89491086202271
3856.2210155201683,114.83657161484922
3876.2621317706753,131.73559887589727
3896.3032480211823,126.74270445786034
3916.3443642716893,130.96746127312235
3936.3854805221963,129.81525486895998
3956.4265967727033,130.5833924717349
3976.4677130232103,138.264768499484
3996.5088292737173,127.1267732592478
4016.5499455242243,138.264768499484
4036.5910617747313,123.6701540467607
4056.6321780252383,135.19221808838438
4076.673294275746,131.3515300745098
4096.714410526253,140.1851125064213
4116.75552677676,140.9532501091962
4136.796643027267,149.78683254110769
4156.837759277774,137.11256209532164
4176.878875528281,135.19221808838438
4196.919991778788,150.5549701438826
4216.961108029295,149.01869493833277
4237.002224279802,146.33021332862057
4257.043340530309,148.63462613694531
4277.084456780816,143.25766291752095
4297.125573031323,144.79393812307075
4317.16668928183,150.17090134249514
4337.207805532337,172.0628230215801
4357.248921782844,148.25055733555786
4377.290038033351,171.67875422019264
4397.331154283858,163.99737819244353
4417.372270534365,165.53365339799336
4437.413386784873,162.84517178828116
4457.45450303538,190.88219428956543
4477.495619285887,184.73709346736612
4497.536735536394,198.1795015159271
4517.577851786901,193.18660709789015
4537.618968037408,193.5706758992776
4557.660084287915,178.20792384377938
4577.701200538422,187.04150627569086
4597.742316788929,174.7513046312923
4617.783433039436,174.36723582990484
4637.824549289943,173.98316702851739
4657.86566554045,170.91061661741773
4677.906781790957,170.91061661741773
4697.947898041464,186.6574374743034
4717.989014291971,193.95474470066506
4738.030130542478,178.20792384377938
4758.071246792985,187.80964387846578
4778.112363043492,185.12116226875358
4798.153479293999,192.8025382965027
4818.194595544506,180.12826785071667
4838.235711795013,205.09273994090128
4858.27682804552,195.10695110482743
4878.317944296027,207.39715274922602
4898.359060546535,205.47680874228874
4918.400176797042,207.78122155061348
4938.441293047549,193.18660709789015
4958.482409298056,202.40425833118908
4978.523525548563,206.6290151464511
4998.56464179907,200.09984552286437
5018.605758049577,205.09273994090128
5038.646874300084,216.61480398252496
5058.687990550591,201.2520519270267
5078.729106801098,225.4483864144364
5098.770223051605,228.1368680241486
5118.811339302112,225.06431761304898
5138.852455552619,245.41996408658412
5158.893571803126,235.81824405189772
5178.934688053633,232.36162483941064
5198.97580430414,245.80403288797157
5219.016920554647,254.63761531988305
5239.058036805154,260.0145785393074
5259.099153055661,248.87658329907123
5279.140269306168,276.14546819758056
5299.181385556675,275.7613993961931
5319.222501807182,293.8126330614035
5339.263618057689,298.80552747944046
5359.304734308197,317.6248987474258
5379.345850558704,324.1540683710125
5399.386966809211,323.00186196685013
5419.428083059718,345.2778524473226
5439.469199310225,328.3788251862745
5459.510315560732,312.63200432938885
5479.551431811239,300.72587148637774
5499.592548061746,304.9506283016397
5519.633664312253,281.52243141700495
5539.67478056276,287.6675322392042
5559.715896813267,270.38443617676876
5579.757013063774,273.8410553892558
5599.798129314281,293.0444954586286
5619.839245564788,313.0160731307763
5639.880361815295,280.3702250128426
5659.921478065802,304.9506283016397
5679.962594316309,293.0444954586286
5700.003710566816,313.0160731307763
5720.044826817323,311.86386672661394
5740.08594306783,303.0302842947025
5760.127059318337,327.6106875834996
5780.168175568844,324.1540683710125
5800.209291819351,324.53813717239996
5820.250408069859,328.762893987662
5840.291524320366,324.1540683710125
5860.332640570873,341.05309563206055
5880.37375682138,337.59647641957343
5900.414873071887,360.6406045028208
5920.455989322394,370.24232453750716
5940.497105572901,335.29206361124875
5960.538221823408,349.88667806397206
5980.579338073915,315.32048593910105
6000.620454324422,334.52392600847384
6020.661570574929,343.74157724177275
6040.702686825436,348.3504028584222
6060.743803075943,345.66192124871003
6080.78491932645,341.437164433448
6100.826035576957,368.7060493319574
6120.867151827464,354.111434879234
6140.908268077971,361.02467330420825
6160.949384328478,384.45287018884306
6180.990500578985,393.670521422142
6201.031616829492,405.5766542651531
6221.072733079999,393.670521422142
6241.113849330506,419.4031311151015
6261.154965581013,437.4543647803119
6281.19608183152,441.29505279418646
6301.237198082028,453.20118563719757
6321.278314332535,478.54972652876967
6341.319430583042,475.47717611767
6361.360546833549,521.5654322841647
6381.401663084056,529.6308771133013
6401.442779334563,516.5725378661277
6421.48389558507,491.9921345773306
6441.525011835577,467.027662487146
6461.566128086084,457.4259424524596
6481.607244336591,432.461470362275
6501.648360587098,397.1271406346291
6521.689476837605,382.91659498329324
6541.730593088112,367.9379117291825
6561.771709338619,394.4386590249169
6581.812825589126,385.2210077916179
6601.853941839633,394.82272782630434
6621.89505809014,383.3006637846807
6641.936174340647,385.98914539439284
6661.977290591154,361.79281090698316
6682.018406841661,377.53963176386884
6702.059523092168,364.8653613180828
6722.100639342675,375.61928775693156
6742.141755593182,370.6263933388946
6762.18287184369,367.553842927795
6782.223988094197,383.68473258606815
6802.265104344704,372.5467373458319
6822.306220595211,364.8653613180828
6842.347336845718,390.5979710110423
6862.388453096225,391.7501774152047
6882.429569346732,388.2935582027176
6902.470685597239,367.553842927795
6922.511801847746,366.40163652363265
6942.552918098253,368.7060493319574
6962.59403434876,385.98914539439284
6982.635150599267,389.44576460687995
7002.676266849774,398.6634158401789
7022.717383100281,372.93080614721936
7042.758499350788,397.1271406346291
7062.799615601295,379.4599757708061
7082.840731851802,377.1555629624814
7102.881848102309,360.25653570143334
7122.922964352816,341.437164433448
7142.964080603323,355.64771008478385
7163.00519685383,359.4883980986584
7183.046313104337,352.1910908722968
7203.087429354844,336.44427001541106
7223.128545605352,348.3504028584222
7243.169661855859,327.99475638488707
7263.210778106366,329.14696278904944
7283.251894356873,347.96633405703477
7303.29301060738,362.5609485097581
7323.334126857887,334.9079948098613
7343.375243108394,347.96633405703477
7363.416359358901,346.8141276528724
7383.457475609408,364.0972237153079
7403.498591859915,316.8567611446509
7423.539708110422,336.44427001541106
7443.580824360929,330.68323799459927
7463.621940611436,337.9805452209609
7483.663056861943,334.9079948098613
7503.70417311245,348.3504028584222
7523.745289362957,317.24082994603833
7543.786405613464,329.14696278904944
7563.827521863971,309.5594539182892
7583.868638114478,331.0673067959867
7603.909754364985,318.00896754881325
7623.950870615492,306.48690350718954
7643.991986865999,291.89228905446623
7664.033103116506,322.6177931654627
7684.074219367013,302.646215493315
7704.115335617521,313.0160731307763
7724.156451868028,319.1611739529756
7744.197568118535,306.1028347058021
7764.238684369042,283.44277542394224
7784.279800619549,316.4726923432634
7804.320916870056,286.5153258350419
7824.362033120563,289.97194504752895
7844.40314937107,301.8780778905401
7864.444265621577,302.26214669192757
7884.485381872084,308.4072475141268
7904.526498122591,286.8993946364293
7924.567614373098,271.92071138231853
7944.608730623605,301.8780778905401
7964.649846874112,298.80552747944046
7984.690963124619,311.4797979252265
8004.732079375126,296.5011146711157
8024.773195625633,310.71166032245156
8044.81431187614,311.4797979252265
8064.855428126647,289.5878762461415
8084.896544377154,307.6391099113519
8104.937660627661,288.8197386433666
8124.978776878168,282.29056901977987
8145.019893128675,274.6091929920307
8165.061009379183,285.3631194308795
8185.102125629689,280.75429381423004
8205.143241880196,268.84816097121893
8225.184358130702,262.31899134763216
8245.22547438121,276.529536998968
8265.266590631716,255.40575292265797
8285.307706882224,256.17389052543285
8305.34882313273,271.92071138231853
8325.389939383238,236.58638165467264
8345.431055633744,253.48540891572068
8365.472171884252,254.2535465184956
8385.51328813476,235.0501064491228
8405.554404385266,231.59348723663572
8425.595520635774,250.02878970323357
8445.63663688628,253.48540891572068
8465.677753136788,253.86947771710814
8485.718869387294,246.18810168935903
8505.759985637802,242.34741367548446
8525.801101888308,245.80403288797157
8545.842218138816,265.3915417587318
8565.883334389322,273.45698658786836
8585.92445063983,264.23933535456945
8605.965566890336,241.963344874097
8626.006683140844,251.94913371017086
8646.04779939135,242.34741367548446
8666.088915641858,237.738588058835
8686.130031892364,231.20941843524827
8706.171148142872,223.1439736061117
8726.212264393378,221.60769840056187
8746.253380643886,213.15818477003785
8766.294496894392,205.47680874228874
8786.3356131449,214.69445997558768
8806.376729395406,213.92632237281276
8826.417845645914,201.63612072841417
8846.45896189642,208.5493591533884
8866.500078146928,188.19371267985323
8886.541194397436,207.78122155061348
8906.582310647942,194.72288230343997
8926.62342689845,193.95474470066506
8946.664543148956,194.33881350205252
8966.705659399464,185.50523107014104
8986.74677564997,172.0628230215801
9006.787891900478,183.58488706320378
9026.829008150984,167.8380662063181
9046.870124401492,171.2946854188052
9066.911240651998,168.606203809093
9086.952356902506,165.1495845966059
9106.993473153012,171.2946854188052
9127.03458940352,162.4611029868937
9147.075705654026,150.93903894527006
9167.116821904534,154.01158935636968
9187.15793815504,141.33731891058366
9207.199054405548,141.33731891058366
9227.240170656054,137.11256209532164
9247.281286906562,128.6630484647976
9267.322403157068,124.05422284814816
9287.363519407576,137.11256209532164
9307.404635658082,118.67725962872377
9327.44575190859,129.04711726618507
9347.486868159098,112.91622760791194
9367.527984409604,114.83657161484922
9387.569100660112,105.23485158016283
9407.610216910618,99.08975075796354
9427.651333161126,91.40837473021443
9447.692449411632,86.79954911356496
9467.73356566214,100.24195716212591
9487.774681912646,85.26327390801514
9507.815798163154,84.49513630524022
9527.85691441366,94.09685633992662
9547.898030664168,76.0456226747162
9567.939146914674,79.11817308581585
9587.980263165182,67.59610904419219
9608.021379415688,57.61032020811834
9628.062495666196,61.066939420605436
9648.103611916702,61.066939420605436
9668.14472816721,59.91473301644307
9688.185844417716,60.29880181783053
9708.226960668224,54.15370099563124
9728.26807691873,44.9360497623323
9748.309193169238,40.71129294707029
9768.350309419744,42.24756815262011
9788.391425670252,35.71839852903337
9808.43254192076,30.725504110996447
9828.473658171266,32.645848117933724
9848.514774421774,34.95026092625846
9868.55589067228,30.725504110996447
9888.597006922788,28.421091302671712
9908.638123173294,29.189228905446626
9928.679239423802,24.1963344874097
9948.720355674308,25.732609692959524
9968.761471924816,25.348540891572068
9988.802588175322,13.058339247173489
10008.84370442583,16.130889658273134
10028.884820676336,13.058339247173489
10048.925936926844,13.442408048560946
10068.96705317735,11.137995240236211
10089.008169427858,13.058339247173489
10109.049285678364,11.522064041623668
10129.090401928872,8.449513630524024
10149.131518179378,6.9132384249742005
10169.172634429886,6.5291696235867445
10189.213750680392,5.761032020811834
10209.2548669309,4.992894418036922
10229.295983181406,3.4566192124871002
10249.337099431914,3.840688013874556
10269.378215682422,3.4566192124871002
10289.419331932928,2.3044128083247335
10309.460448183436,2.3044128083247335
10329.501564433942,1.1522064041623667
10349.54268068445,0.7681376027749112
10369.583796934956,1.5362752055498223
10389.624913185464,1.5362752055498223
10409.66602943597,1.920344006937278
10429.707145686478,1.5362752055498223
10449.748261936984,0.7681376027749112
10469.789378187492,1.1522064041623667
10489.830494437998,2.688481609712189
10509.871610688506,0.7681376027749112
10529.912726939012,2.688481609712189
10549.95384318952,1.1522064041623667
10569.994959440026,2.3044128083247335
10590.036075690534,1.1522064041623667
10610.07719194104,2.688481609712189
10630.118308191548,1.920344006937278
10650.159424442054,1.1522064041623667
10670.200540692562,0.7681376027749112
10690.241656943068,1.1522064041623667
10710.282773193576,1.5362752055498223
10730.323889444084,3.4566192124871002
10750.36500569459,1.5362752055498223
10770.406121945098,2.3044128083247335
10790.447238195604,1.5362752055498223
10810.488354446112,3.4566192124871002
10830.529470696618,1.5362752055498223
10850.570586947126,1.1522064041623667
10870.611703197632,0.7681376027749112
10890.65281944814,0.7681376027749112
10910.693935698646,0.7681376027749112
10930.735051949154,1.1522064041623667
10950.77616819966,0.7681376027749112
10970.817284450168,1.5362752055498223
10990.858400700674,2.3044128083247335
11010.899516951182,0.7681376027749112
11030.940633201688,1.5362752055498223
11050.981749452196,0.7681376027749112
11071.022865702702,1.5362752055498223
11091.06398195321,0.7681376027749112
11111.105098203716,1.1522064041623667
11131.146214454224,1.5362752055498223
11151.18733070473,0.0
11171.228446955238,0.3840688013874556
11191.269563205746,0.7681376027749112
11211.310679456252,0.7681376027749112
11231.35179570676,2.3044128083247335
11251.392911957266,1.1522064041623667
11271.434028207774,0.7681376027749112
11291.47514445828,1.1522064041623667
11311.516260708788,1.1522064041623667
11331.557376959294,2.3044128083247335
11351.598493209802,2.688481609712189
11371.639609460308,0.3840688013874556
11391.680725710816,1.920344006937278
11411.721841961322,2.3044128083247335
11431.76295821183,1.5362752055498223
11451.804074462336,0.7681376027749112
11471.845190712844,1.1522064041623667
11491.88630696335,0.3840688013874556
11511.927423213858,1.1522064041623667
11531.968539464364,0.3840688013874556
11552.009655714872,1.5362752055498223
11572.050771965378,0.7681376027749112
11592.091888215886,2.3044128083247335
11612.133004466392,0.7681376027749112
11632.1741207169,1.1522064041623667
11652.215236967408,1.5362752055498223
11672.256353217914,1.5362752055498223
11692.297469468422,1.920344006937278
11712.338585718928,2.3044128083247335
11732.379701969436,1.920344006937278
11752.420818219942,0.3840688013874556
11772.46193447045,1.920344006937278
11792.503050720956,1.920344006937278
11812.544166971464,2.3044128083247335
11832.58528322197,2.688481609712189
11852.626399472478,0.3840688013874556
11872.667515722984,0.3840688013874556
11892.708631973492,2.3044128083247335
11912.749748223998,2.3044128083247335
11932.790864474506,1.920344006937278
11952.831980725012,3.0725504110996447
11972.87309697552,1.5362752055498223
11992.914213226026,1.5362752055498223
12012.955329476534,1.5362752055498223
12032.99644572704,0.7681376027749112
12053.037561977548,0.7681376027749112
12073.078678228054,1.1522064041623667
12093.119794478562,1.5362752055498223
12113.160910729068,1.920344006937278
12133.202026979576,1.1522064041623667
12153.243143230084,1.920344006937278
12173.28425948059,1.5362752055498223
12193.325375731098,1.920344006937278
12213.366491981604,0.0
12233.407608232112,0.7681376027749112
12253.448724482618,1.5362752055498223
12273.489840733126,0.7681376027749112
12293.530956983632,0.3840688013874556
12313.57207323414,0.7681376027749112
12333.613189484646,1.1522064041623667
12353.654305735154,1.5362752055498223
12373.69542198566,2.688481609712189
12393.736538236168,0.7681376027749112
12413.777654486674,0.3840688013874556
12433.818770737182,1.5362752055498223
12453.859886987688,0.3840688013874556
12473.901003238196,1.920344006937278
12493.942119488702,0.7681376027749112
12513.98323573921,1.5362752055498223
