Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,1.2619320000132381
369.06678793194305,0.8412880000088254
389.1079041824501,0.8412880000088254
409.1490204329571,2.1032200000220636
429.1901366834642,1.2619320000132381
449.23125293397123,2.1032200000220636
469.27236918447824,1.6825760000176508
489.3134854349853,2.944508000030889
509.35460168549236,2.1032200000220636
529.3957179359994,2.944508000030889
549.4368341865065,3.3651520000353017
569.4779504370135,4.206440000044127
589.5190666875205,2.944508000030889
609.5601829380277,9.25416800009708
629.6012991885347,6.309660000066191
649.6424154390417,7.9922360000838415
669.6835316895488,2.944508000030889
689.7246479400558,7.150948000075016
709.7657641905628,6.730304000070603
729.8068804410699,4.206440000044127
749.8479966915769,6.730304000070603
769.8891129420839,7.571592000079429
789.930229192591,6.309660000066191
809.971345443098,5.468372000057365
830.012461693605,5.889016000061778
850.0535779441121,5.0477280000529525
870.0946941946191,3.3651520000353017
890.1358104451261,7.571592000079429
910.1769266956333,5.889016000061778
930.2180429461403,4.206440000044127
950.2591591966473,4.62708400004854
970.3002754471544,4.62708400004854
990.3413916976614,8.412880000088254
1010.3825079481685,7.571592000079429
1030.4236241986755,8.412880000088254
1050.4647404491825,4.206440000044127
1070.5058566996895,6.309660000066191
1090.5469729501965,5.889016000061778
1110.5880892007037,5.0477280000529525
1130.6292054512107,7.150948000075016
1150.6703217017177,4.62708400004854
1170.7114379522247,7.150948000075016
1190.7525542027317,7.571592000079429
1210.7936704532387,4.62708400004854
1230.834786703746,6.730304000070603
1250.875902954253,7.150948000075016
1270.91701920476,5.0477280000529525
1290.958135455267,6.309660000066191
1310.999251705774,5.889016000061778
1331.0403679562812,5.889016000061778
1351.0814842067882,5.0477280000529525
1371.1226004572952,5.468372000057365
1391.1637167078022,6.309660000066191
1411.2048329583092,8.412880000088254
1431.2459492088162,4.206440000044127
1451.2870654593235,7.571592000079429
1471.3281817098305,5.0477280000529525
1491.3692979603375,2.944508000030889
1511.4104142108445,3.3651520000353017
1531.4515304613515,3.7857960000397144
1551.4926467118585,6.309660000066191
1571.5337629623657,7.9922360000838415
1591.5748792128727,6.730304000070603
1611.6159954633797,6.309660000066191
1631.6571117138867,6.309660000066191
1651.6982279643937,5.0477280000529525
1671.7393442149007,7.150948000075016
1691.780460465408,5.889016000061778
1711.821576715915,5.889016000061778
1731.862692966422,2.944508000030889
1751.903809216929,5.0477280000529525
1771.944925467436,6.730304000070603
1791.986041717943,5.889016000061778
1812.0271579684502,6.309660000066191
1832.0682742189572,7.150948000075016
1852.1093904694642,5.889016000061778
1872.1505067199712,6.309660000066191
1892.1916229704782,7.571592000079429
1912.2327392209852,5.468372000057365
1932.2738554714924,5.889016000061778
1952.3149717219994,5.889016000061778
1972.3560879725064,3.3651520000353017
1992.3972042230134,4.206440000044127
2012.4383204735204,4.62708400004854
2032.4794367240277,7.150948000075016
2052.5205529745344,5.0477280000529525
2072.5616692250414,4.206440000044127
2092.6027854755484,6.309660000066191
2112.6439017260554,5.468372000057365
2132.6850179765624,4.62708400004854
2152.7261342270695,7.150948000075016
2172.7672504775765,5.0477280000529525
2192.8083667280835,5.468372000057365
2212.849482978591,3.7857960000397144
2232.890599229098,3.7857960000397144
2252.931715479605,3.7857960000397144
2272.972831730112,6.309660000066191
2293.013947980619,5.0477280000529525
2313.055064231126,4.62708400004854
2333.096180481633,8.412880000088254
2353.13729673214,4.62708400004854
2373.178412982647,4.62708400004854
2393.219529233154,4.206440000044127
2413.260645483661,6.309660000066191
2433.301761734168,7.150948000075016
2453.3428779846754,6.309660000066191
2473.3839942351824,6.309660000066191
2493.4251104856894,5.889016000061778
2513.4662267361964,4.62708400004854
2533.5073429867034,4.62708400004854
2553.5484592372104,5.468372000057365
2573.5895754877174,5.889016000061778
2593.6306917382244,5.468372000057365
2613.6718079887314,4.206440000044127
2633.7129242392384,4.62708400004854
2653.7540404897454,7.150948000075016
2673.795156740253,5.0477280000529525
2693.83627299076,4.62708400004854
2713.877389241267,7.571592000079429
2733.918505491774,3.3651520000353017
2753.959621742281,4.62708400004854
2774.000737992788,2.5238640000264763
2794.041854243295,4.206440000044127
2814.082970493802,6.309660000066191
2834.124086744309,5.889016000061778
2854.165202994816,4.62708400004854
2874.206319245323,6.309660000066191
2894.24743549583,2.944508000030889
2914.2885517463374,5.0477280000529525
2934.3296679968444,5.0477280000529525
2954.3707842473514,5.468372000057365
2974.4119004978584,5.468372000057365
2994.4530167483654,2.1032200000220636
3014.4941329988724,4.62708400004854
3034.5352492493794,4.62708400004854
3054.5763654998864,5.889016000061778
3074.6174817503934,4.62708400004854
3094.6585980009004,2.944508000030889
3114.6997142514074,2.1032200000220636
3134.7408305019144,5.0477280000529525
3154.781946752422,4.62708400004854
3174.823063002929,6.309660000066191
3194.864179253436,3.3651520000353017
3214.905295503943,2.944508000030889
3234.94641175445,3.7857960000397144
3254.987528004957,5.468372000057365
3275.028644255464,5.468372000057365
3295.069760505971,5.0477280000529525
3315.110876756478,6.309660000066191
3335.151993006985,4.206440000044127
3355.193109257492,7.571592000079429
3375.2342255079993,4.206440000044127
3395.2753417585063,4.206440000044127
3415.3164580090133,6.730304000070603
3435.3575742595203,5.0477280000529525
3455.3986905100273,5.468372000057365
3475.4398067605343,6.730304000070603
3495.4809230110413,3.3651520000353017
3515.5220392615483,3.3651520000353017
3535.5631555120553,4.206440000044127
3555.6042717625623,7.571592000079429
3575.6453880130694,4.206440000044127
3595.6865042635764,4.62708400004854
3615.727620514084,2.5238640000264763
3635.768736764591,2.5238640000264763
3655.809853015098,4.206440000044127
3675.850969265605,3.7857960000397144
3695.892085516112,2.944508000030889
3715.933201766619,2.944508000030889
3735.974318017126,6.730304000070603
3756.015434267633,5.0477280000529525
3776.05655051814,5.0477280000529525
3796.097666768647,4.206440000044127
3816.138783019154,5.468372000057365
3836.179899269661,5.468372000057365
3856.2210155201683,3.3651520000353017
3876.2621317706753,3.3651520000353017
3896.3032480211823,5.889016000061778
3916.3443642716893,4.62708400004854
3936.3854805221963,4.206440000044127
3956.4265967727033,4.206440000044127
3976.4677130232103,3.3651520000353017
3996.5088292737173,3.3651520000353017
4016.5499455242243,3.3651520000353017
4036.5910617747313,2.944508000030889
4056.6321780252383,3.7857960000397144
4076.673294275746,2.5238640000264763
4096.714410526253,3.3651520000353017
4116.75552677676,3.3651520000353017
4136.796643027267,4.62708400004854
4156.837759277774,3.7857960000397144
4176.878875528281,5.0477280000529525
4196.919991778788,2.5238640000264763
4216.961108029295,1.6825760000176508
4237.002224279802,2.1032200000220636
4257.043340530309,2.5238640000264763
4277.084456780816,6.309660000066191
4297.125573031323,2.1032200000220636
4317.16668928183,4.62708400004854
4337.207805532337,4.206440000044127
4357.248921782844,5.468372000057365
4377.290038033351,2.944508000030889
4397.331154283858,3.3651520000353017
4417.372270534365,2.1032200000220636
4437.413386784873,3.3651520000353017
4457.45450303538,5.0477280000529525
4477.495619285887,1.6825760000176508
4497.536735536394,2.944508000030889
4517.577851786901,1.2619320000132381
4537.618968037408,2.5238640000264763
4557.660084287915,0.8412880000088254
4577.701200538422,4.62708400004854
4597.742316788929,4.206440000044127
4617.783433039436,5.468372000057365
4637.824549289943,3.7857960000397144
4657.86566554045,3.7857960000397144
4677.906781790957,4.206440000044127
4697.947898041464,4.206440000044127
4717.989014291971,3.3651520000353017
4738.030130542478,2.944508000030889
4758.071246792985,3.3651520000353017
4778.112363043492,3.3651520000353017
4798.153479293999,3.3651520000353017
4818.194595544506,2.944508000030889
4838.235711795013,3.7857960000397144
4858.27682804552,1.2619320000132381
4878.317944296027,2.5238640000264763
4898.359060546535,2.5238640000264763
4918.400176797042,3.3651520000353017
4938.441293047549,1.2619320000132381
4958.482409298056,2.1032200000220636
4978.523525548563,0.4206440000044127
4998.56464179907,2.5238640000264763
5018.605758049577,2.1032200000220636
5038.646874300084,1.6825760000176508
5058.687990550591,2.1032200000220636
5078.729106801098,1.6825760000176508
5098.770223051605,0.4206440000044127
5118.811339302112,2.1032200000220636
5138.852455552619,0.4206440000044127
5158.893571803126,2.944508000030889
5178.934688053633,2.5238640000264763
5198.97580430414,1.2619320000132381
5219.016920554647,0.8412880000088254
5239.058036805154,3.7857960000397144
5259.099153055661,1.6825760000176508
5279.140269306168,1.6825760000176508
5299.181385556675,1.6825760000176508
5319.222501807182,1.6825760000176508
5339.263618057689,1.6825760000176508
5359.304734308197,3.7857960000397144
5379.345850558704,2.1032200000220636
5399.386966809211,3.3651520000353017
5419.428083059718,1.6825760000176508
5439.469199310225,2.1032200000220636
5459.510315560732,1.2619320000132381
5479.551431811239,2.5238640000264763
5499.592548061746,2.1032200000220636
5519.633664312253,1.6825760000176508
5539.67478056276,2.1032200000220636
5559.715896813267,1.6825760000176508
5579.757013063774,1.6825760000176508
5599.798129314281,1.6825760000176508
5619.839245564788,0.8412880000088254
5639.880361815295,1.2619320000132381
5659.921478065802,1.6825760000176508
5679.962594316309,0.0
5700.003710566816,1.2619320000132381
5720.044826817323,2.944508000030889
5740.08594306783,1.2619320000132381
5760.127059318337,2.1032200000220636
5780.168175568844,1.2619320000132381
5800.209291819351,1.6825760000176508
5820.250408069859,0.4206440000044127
5840.291524320366,0.0
5860.332640570873,2.5238640000264763
5880.37375682138,0.8412880000088254
5900.414873071887,1.6825760000176508
5920.455989322394,1.2619320000132381
5940.497105572901,0.4206440000044127
5960.538221823408,0.4206440000044127
5980.579338073915,1.2619320000132381
6000.620454324422,1.6825760000176508
6020.661570574929,1.2619320000132381
6040.702686825436,1.2619320000132381
6060.743803075943,1.2619320000132381
6080.78491932645,1.2619320000132381
6100.826035576957,0.4206440000044127
6120.867151827464,0.0
6140.908268077971,1.2619320000132381
6160.949384328478,0.4206440000044127
6180.990500578985,0.8412880000088254
6201.031616829492,1.6825760000176508
6221.072733079999,0.8412880000088254
6241.113849330506,0.8412880000088254
6261.154965581013,0.8412880000088254
6281.19608183152,0.4206440000044127
6301.237198082028,1.2619320000132381
6321.278314332535,1.2619320000132381
6341.319430583042,1.2619320000132381
6361.360546833549,2.1032200000220636
6381.401663084056,0.8412880000088254
6401.442779334563,0.8412880000088254
6421.48389558507,1.6825760000176508
6441.525011835577,0.4206440000044127
6461.566128086084,0.4206440000044127
6481.607244336591,0.4206440000044127
6501.648360587098,0.4206440000044127
6521.689476837605,0.4206440000044127
6541.730593088112,0.4206440000044127
6561.771709338619,0.8412880000088254
6581.812825589126,0.8412880000088254
6601.853941839633,0.4206440000044127
6621.89505809014,0.4206440000044127
6641.936174340647,0.0
6661.977290591154,0.4206440000044127
6682.018406841661,0.0
6702.059523092168,0.0
6722.100639342675,0.0
6742.141755593182,0.0
6762.18287184369,0.8412880000088254
6782.223988094197,1.2619320000132381
6802.265104344704,0.4206440000044127
6822.306220595211,0.8412880000088254
6842.347336845718,0.4206440000044127
6862.388453096225,0.4206440000044127
6882.429569346732,0.4206440000044127
6902.470685597239,0.4206440000044127
6922.511801847746,0.8412880000088254
6942.552918098253,0.8412880000088254
6962.59403434876,0.4206440000044127
6982.635150599267,0.4206440000044127
7002.676266849774,0.4206440000044127
7022.717383100281,0.4206440000044127
7042.758499350788,0.4206440000044127
7062.799615601295,0.4206440000044127
7082.840731851802,0.0
7102.881848102309,0.4206440000044127
7122.922964352816,0.8412880000088254
7142.964080603323,0.0
7163.00519685383,1.6825760000176508
7183.046313104337,0.8412880000088254
7203.087429354844,0.0
7223.128545605352,0.8412880000088254
7243.169661855859,0.8412880000088254
7263.210778106366,0.4206440000044127
7283.251894356873,0.4206440000044127
7303.29301060738,0.8412880000088254
7323.334126857887,0.4206440000044127
7343.375243108394,0.0
7363.416359358901,0.0
7383.457475609408,0.4206440000044127
7403.498591859915,0.0
7423.539708110422,0.8412880000088254
7443.580824360929,1.2619320000132381
7463.621940611436,0.8412880000088254
7483.663056861943,0.0
7503.70417311245,0.0
7523.745289362957,0.0
7543.786405613464,0.4206440000044127
7563.827521863971,0.8412880000088254
7583.868638114478,0.4206440000044127
7603.909754364985,0.0
7623.950870615492,0.8412880000088254
7643.991986865999,0.4206440000044127
7664.033103116506,0.0
7684.074219367013,1.6825760000176508
7704.115335617521,0.0
7724.156451868028,0.4206440000044127
7744.197568118535,0.4206440000044127
7764.238684369042,0.4206440000044127
7784.279800619549,0.8412880000088254
7804.320916870056,0.4206440000044127
7824.362033120563,0.4206440000044127
7844.40314937107,0.4206440000044127
7864.444265621577,0.0
7884.485381872084,1.2619320000132381
7904.526498122591,0.8412880000088254
7924.567614373098,0.4206440000044127
7944.608730623605,2.944508000030889
7964.649846874112,2.1032200000220636
7984.690963124619,0.8412880000088254
8004.732079375126,1.2619320000132381
8024.773195625633,3.3651520000353017
8044.81431187614,2.5238640000264763
8064.855428126647,2.944508000030889
8084.896544377154,2.944508000030889
8104.937660627661,2.944508000030889
8124.978776878168,1.6825760000176508
8145.019893128675,1.2619320000132381
8165.061009379183,0.8412880000088254
8185.102125629689,0.4206440000044127
8205.143241880196,0.8412880000088254
8225.184358130702,0.0
8245.22547438121,0.4206440000044127
8265.266590631716,0.4206440000044127
8285.307706882224,0.0
8305.34882313273,0.4206440000044127
8325.389939383238,0.4206440000044127
8345.431055633744,0.0
8365.472171884252,0.4206440000044127
8385.51328813476,0.4206440000044127
8405.554404385266,1.2619320000132381
8425.595520635774,0.8412880000088254
8445.63663688628,0.4206440000044127
8465.677753136788,0.4206440000044127
8485.718869387294,1.2619320000132381
8505.759985637802,1.2619320000132381
8525.801101888308,3.7857960000397144
8545.842218138816,5.889016000061778
8565.883334389322,10.516100000110317
8585.92445063983,7.571592000079429
8605.965566890336,5.468372000057365
8626.006683140844,10.516100000110317
8646.04779939135,12.198676000127968
8666.088915641858,13.881252000145619
8686.130031892364,5.889016000061778
8706.171148142872,4.206440000044127
8726.212264393378,1.6825760000176508
8746.253380643886,3.7857960000397144
8766.294496894392,2.5238640000264763
8786.3356131449,1.2619320000132381
8806.376729395406,1.2619320000132381
8826.417845645914,1.2619320000132381
8846.45896189642,2.1032200000220636
8866.500078146928,0.4206440000044127
8886.541194397436,0.4206440000044127
8906.582310647942,0.4206440000044127
8926.62342689845,0.8412880000088254
8946.664543148956,0.8412880000088254
8966.705659399464,0.4206440000044127
8986.74677564997,0.0
9006.787891900478,0.4206440000044127
9026.829008150984,0.8412880000088254
9046.870124401492,0.0
9066.911240651998,0.4206440000044127
9086.952356902506,0.4206440000044127
9106.993473153012,0.4206440000044127
9127.03458940352,0.0
9147.075705654026,0.4206440000044127
9167.116821904534,0.4206440000044127
9187.15793815504,0.4206440000044127
9207.199054405548,1.2619320000132381
9227.240170656054,0.0
9247.281286906562,0.8412880000088254
9267.322403157068,0.0
9287.363519407576,0.4206440000044127
9307.404635658082,0.4206440000044127
9327.44575190859,0.0
9347.486868159098,1.6825760000176508
9367.527984409604,0.8412880000088254
9387.569100660112,1.2619320000132381
9407.610216910618,0.4206440000044127
9427.651333161126,1.6825760000176508
9447.692449411632,0.4206440000044127
9467.73356566214,1.6825760000176508
9487.774681912646,0.4206440000044127
9507.815798163154,1.2619320000132381
9527.85691441366,1.2619320000132381
9547.898030664168,1.6825760000176508
9567.939146914674,3.3651520000353017
9587.980263165182,1.2619320000132381
9608.021379415688,2.5238640000264763
9628.062495666196,0.8412880000088254
9648.103611916702,2.5238640000264763
9668.14472816721,0.8412880000088254
9688.185844417716,0.0
9708.226960668224,0.0
9728.26807691873,0.4206440000044127
9748.309193169238,0.4206440000044127
9768.350309419744,0.4206440000044127
9788.391425670252,0.0
9808.43254192076,0.4206440000044127
9828.473658171266,0.0
9848.514774421774,0.4206440000044127
9868.55589067228,0.0
9888.597006922788,0.0
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,0.0
9968.761471924816,0.0
9988.802588175322,0.4206440000044127
10008.84370442583,0.4206440000044127
10028.884820676336,0.0
10048.925936926844,0.4206440000044127
10068.96705317735,0.0
10089.008169427858,0.0
10109.049285678364,0.0
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.8412880000088254
10189.213750680392,0.0
10209.2548669309,0.4206440000044127
10229.295983181406,0.8412880000088254
10249.337099431914,0.0
10269.378215682422,0.0
10289.419331932928,0.0
10309.460448183436,0.0
10329.501564433942,0.0
10349.54268068445,0.0
10369.583796934956,0.0
10389.624913185464,0.0
10409.66602943597,0.0
10429.707145686478,0.4206440000044127
10449.748261936984,0.4206440000044127
10469.789378187492,0.0
10489.830494437998,0.0
10509.871610688506,0.4206440000044127
10529.912726939012,0.8412880000088254
10549.95384318952,0.0
10569.994959440026,0.0
10590.036075690534,0.0
10610.07719194104,0.8412880000088254
10630.118308191548,0.4206440000044127
10650.159424442054,1.6825760000176508
10670.200540692562,0.8412880000088254
10690.241656943068,0.0
10710.282773193576,2.1032200000220636
10730.323889444084,3.7857960000397144
10750.36500569459,4.62708400004854
10770.406121945098,9.25416800009708
10790.447238195604,10.516100000110317
10810.488354446112,5.889016000061778
10830.529470696618,10.095456000105905
10850.570586947126,12.198676000127968
10870.611703197632,8.412880000088254
10890.65281944814,8.833524000092666
10910.693935698646,5.468372000057365
10930.735051949154,3.7857960000397144
10950.77616819966,1.6825760000176508
10970.817284450168,4.206440000044127
10990.858400700674,1.2619320000132381
11010.899516951182,0.4206440000044127
11030.940633201688,0.0
11050.981749452196,0.4206440000044127
11071.022865702702,0.4206440000044127
11091.06398195321,0.0
11111.105098203716,0.4206440000044127
11131.146214454224,0.4206440000044127
11151.18733070473,0.0
11171.228446955238,0.0
11191.269563205746,0.0
11211.310679456252,0.4206440000044127
11231.35179570676,1.2619320000132381
11251.392911957266,0.8412880000088254
11271.434028207774,0.0
11291.47514445828,0.0
11311.516260708788,0.0
11331.557376959294,0.0
11351.598493209802,0.0
11371.639609460308,1.2619320000132381
11391.680725710816,0.0
11411.721841961322,0.0
11431.76295821183,0.0
11451.804074462336,0.0
11471.845190712844,0.0
11491.88630696335,0.0
11511.927423213858,0.0
11531.968539464364,0.0
11552.009655714872,0.4206440000044127
11572.050771965378,0.4206440000044127
11592.091888215886,0.4206440000044127
11612.133004466392,0.0
11632.1741207169,0.4206440000044127
11652.215236967408,0.4206440000044127
11672.256353217914,0.4206440000044127
11692.297469468422,0.0
11712.338585718928,0.0
11732.379701969436,0.0
11752.420818219942,0.0
11772.46193447045,0.0
11792.503050720956,0.8412880000088254
11812.544166971464,0.0
11832.58528322197,0.0
11852.626399472478,0.0
11872.667515722984,0.0
11892.708631973492,0.0
11912.749748223998,0.4206440000044127
11932.790864474506,0.0
11952.831980725012,0.0
11972.87309697552,0.4206440000044127
11992.914213226026,0.0
12012.955329476534,0.8412880000088254
12032.99644572704,0.0
12053.037561977548,0.4206440000044127
12073.078678228054,0.0
12093.119794478562,0.4206440000044127
12113.160910729068,0.4206440000044127
12133.202026979576,0.0
12153.243143230084,0.0
12173.28425948059,0.0
12193.325375731098,0.0
12213.366491981604,0.0
12233.407608232112,0.0
12253.448724482618,0.0
12273.489840733126,0.0
12293.530956983632,0.4206440000044127
12313.57207323414,0.8412880000088254
12333.613189484646,0.8412880000088254
12353.654305735154,0.4206440000044127
12373.69542198566,0.4206440000044127
12393.736538236168,0.0
12413.777654486674,0.8412880000088254
12433.818770737182,0.0
12453.859886987688,0.0
12473.901003238196,0.0
12493.942119488702,0.4206440000044127
12513.98323573921,0.8412880000088254
12534.024351989716,0.4206440000044127
12554.065468240224,0.8412880000088254
12574.10658449073,1.2619320000132381
12594.147700741238,0.4206440000044127
12614.188816991746,0.8412880000088254
12634.229933242252,0.8412880000088254
12654.27104949276,0.8412880000088254
12674.312165743266,0.8412880000088254
12694.353281993774,0.8412880000088254
12714.39439824428,1.2619320000132381
12734.435514494788,0.4206440000044127
