Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.3842014689282408
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.3842014689282408
389.1079041824501,1.1526044067847225
409.1490204329571,0.7684029378564816
429.1901366834642,0.0
449.23125293397123,0.3842014689282408
469.27236918447824,0.3842014689282408
489.3134854349853,0.7684029378564816
509.35460168549236,1.5368058757129632
529.3957179359994,0.3842014689282408
549.4368341865065,0.7684029378564816
569.4779504370135,2.305208813569445
589.5190666875205,1.921007344641204
609.5601829380277,2.6894102824976858
629.6012991885347,1.5368058757129632
649.6424154390417,2.6894102824976858
669.6835316895488,0.7684029378564816
689.7246479400558,2.6894102824976858
709.7657641905628,0.7684029378564816
729.8068804410699,1.5368058757129632
749.8479966915769,3.457813220354167
769.8891129420839,2.305208813569445
789.930229192591,3.0736117514259265
809.971345443098,1.921007344641204
830.012461693605,5.763022033923612
850.0535779441121,6.147223502851853
870.0946941946191,8.068230847493057
890.1358104451261,9.98923819213426
910.1769266956333,16.520663163914353
930.2180429461403,26.894102824976855
950.2591591966473,33.80972926568519
970.3002754471544,19.97847638426852
990.3413916976614,14.599655819273151
1010.3825079481685,6.147223502851853
1030.4236241986755,5.3788205649953715
1050.4647404491825,9.98923819213426
1070.5058566996895,16.904864632842596
1090.5469729501965,17.67326757069908
1110.5880892007037,14.599655819273151
1130.6292054512107,10.373439661062502
1150.6703217017177,9.22083525427778
1170.7114379522247,8.83663378534954
1190.7525542027317,14.599655819273151
1210.7936704532387,18.8258719774838
1230.834786703746,9.98923819213426
1250.875902954253,10.373439661062502
1270.91701920476,4.226216158210649
1290.958135455267,4.226216158210649
1310.999251705774,2.6894102824976858
1331.0403679562812,3.842014689282408
1351.0814842067882,3.0736117514259265
1371.1226004572952,3.457813220354167
1391.1637167078022,3.0736117514259265
1411.2048329583092,8.452432316421298
1431.2459492088162,10.757641129990743
1451.2870654593235,12.294447005703706
1471.3281817098305,17.289066101770835
1491.3692979603375,15.752260226057873
1511.4104142108445,11.526044067847224
1531.4515304613515,6.147223502851853
1551.4926467118585,5.3788205649953715
1571.5337629623657,4.99461909606713
1591.5748792128727,5.3788205649953715
1611.6159954633797,6.147223502851853
1631.6571117138867,4.226216158210649
1651.6982279643937,6.147223502851853
1671.7393442149007,9.22083525427778
1691.780460465408,22.28368519783797
1711.821576715915,43.41476598889121
1731.862692966422,39.572751299608804
1751.903809216929,45.719974802460655
1771.944925467436,23.43628960462269
1791.986041717943,18.057469039627318
1812.0271579684502,10.373439661062502
1832.0682742189572,8.452432316421298
1852.1093904694642,11.141842598918984
1872.1505067199712,5.763022033923612
1892.1916229704782,9.98923819213426
1912.2327392209852,10.373439661062502
1932.2738554714924,15.752260226057873
1952.3149717219994,18.44167050855556
1972.3560879725064,22.667886666766208
1992.3972042230134,31.504520452115745
2012.4383204735204,30.351916045331023
2032.4794367240277,31.888721921043988
2052.5205529745344,30.736117514259263
2072.5616692250414,20.746879322125004
2092.6027854755484,26.509901356048616
2112.6439017260554,22.667886666766208
2132.6850179765624,25.357296949263894
2152.7261342270695,23.43628960462269
2172.7672504775765,32.27292338997223
2192.8083667280835,29.967714576402784
2212.849482978591,31.120318983187506
2232.890599229098,31.888721921043988
2252.931715479605,48.793586553886584
2272.972831730112,59.93542915280557
2293.013947980619,76.45609231671992
2313.055064231126,87.98213638456714
2333.096180481633,87.21373344671066
2353.13729673214,76.07189084779168
2373.178412982647,73.38248056529399
2393.219529233154,66.08265265565741
2413.260645483661,73.38248056529399
2433.301761734168,56.86181740137964
2453.3428779846754,54.17240711888196
2473.3839942351824,62.62483943530325
2493.4251104856894,64.9300482488727
2513.4662267361964,73.38248056529399
2533.5073429867034,81.45071141278706
2553.5484592372104,89.13474079135187
2573.5895754877174,151.75958022665512
2593.6306917382244,232.05768723265746
2613.6718079887314,379.9752527700302
2633.7129242392384,671.9683691554932
2653.7540404897454,1084.6007467844238
2673.795156740253,1522.9746228315466
2693.83627299076,1718.9173719849493
2713.877389241267,1559.0895609108013
2733.918505491774,1056.5540395526623
2753.959621742281,723.4513659918774
2774.000737992788,611.6487385337593
2794.041854243295,679.2681970651297
2814.082970493802,839.4802096082061
2834.124086744309,921.3151224899215
2854.165202994816,867.5269168399677
2874.206319245323,716.5357395511691
2894.24743549583,626.2483943530325
2914.2885517463374,659.6739221497895
2934.3296679968444,728.0617836190163
2954.3707842473514,807.2072862182339
2974.4119004978584,707.6991057658196
2994.4530167483654,581.2968224884283
3014.4941329988724,382.2804615835996
3034.5352492493794,258.5675885887061
3054.5763654998864,171.73805661092365
3074.6174817503934,125.63388033953474
3094.6585980009004,110.65002305133335
3114.6997142514074,134.85471559381253
3134.7408305019144,151.37537875772688
3154.781946752422,160.59621401200465
3174.823063002929,154.4489905091528
3194.864179253436,137.15992440738196
3214.905295503943,126.78648474631947
3234.94641175445,102.5817922038403
3254.987528004957,116.79724655418521
3275.028644255464,116.79724655418521
3295.069760505971,139.08093175202316
3315.110876756478,138.31252881416668
3335.151993006985,127.55488768417595
3355.193109257492,127.93908915310419
3375.2342255079993,117.56564949204169
3395.2753417585063,105.65540395526622
3415.3164580090133,101.04498632812734
3435.3575742595203,99.8923819213426
3455.3986905100273,103.35019514169677
3475.4398067605343,87.21373344671066
3495.4809230110413,96.0503672320602
3515.5220392615483,91.82415107384955
3535.5631555120553,92.20835254277779
3555.6042717625623,101.42918779705558
3575.6453880130694,98.35557604562965
3595.6865042635764,98.73977751455789
3615.727620514084,112.9552318649028
3635.768736764591,126.01808180846298
3655.809853015098,136.00732000059725
3675.850969265605,160.59621401200465
3695.892085516112,155.2173934470093
3715.933201766619,155.60159491593754
3735.974318017126,137.92832734523844
3756.015434267633,123.3286715259653
3776.05655051814,115.26044067847224
3796.097666768647,115.26044067847224
3816.138783019154,125.63388033953474
3836.179899269661,119.87085830561114
3856.2210155201683,125.2496788706065
3876.2621317706753,117.56564949204169
3896.3032480211823,123.71287299489354
3916.3443642716893,123.71287299489354
3936.3854805221963,135.623118531669
3956.4265967727033,121.79186565025233
3976.4677130232103,144.84395378594678
3996.5088292737173,144.84395378594678
4016.5499455242243,142.1545435034491
4036.5910617747313,149.07016994415744
4056.6321780252383,147.14916259951622
4076.673294275746,133.31790971809957
4096.714410526253,131.78110384238659
4116.75552677676,148.6859684752292
4136.796643027267,140.2335361588079
4156.837759277774,126.40228327739122
4176.878875528281,155.2173934470093
4196.919991778788,134.08631265595605
4216.961108029295,143.69134937916206
4237.002224279802,152.91218463343984
4257.043340530309,155.2173934470093
4277.084456780816,161.36461694986113
4297.125573031323,152.91218463343984
4317.16668928183,158.29100519843522
4337.207805532337,157.1384007916505
4357.248921782844,163.6698257634306
4377.290038033351,155.60159491593754
4397.331154283858,164.8224301702153
4417.372270534365,164.8224301702153
4437.413386784873,175.1958698312778
4457.45450303538,178.653683051632
4477.495619285887,180.95889186520142
4497.536735536394,202.08997265625467
4517.577851786901,181.7272948030579
4537.618968037408,196.32695062233105
4557.660084287915,182.87989920984262
4577.701200538422,176.34847423806252
4597.742316788929,165.97503457700003
4617.783433039436,173.2748624866366
4637.824549289943,170.20125073521066
4657.86566554045,172.50645954878013
4677.906781790957,176.73267570699076
4697.947898041464,179.8062874584167
4717.989014291971,183.26410067877086
4738.030130542478,190.1797271194792
4758.071246792985,162.90142282557412
4778.112363043492,206.70039028339355
4798.153479293999,184.80090655448382
4818.194595544506,185.95351096126856
4838.235711795013,195.17434621554634
4858.27682804552,190.94813005733567
4878.317944296027,194.7901447466181
4898.359060546535,197.47955502911577
4918.400176797042,199.01636090482873
4938.441293047549,206.3161888144653
4958.482409298056,222.45265050945142
4978.523525548563,205.93198734553707
4998.56464179907,199.7847638426852
5018.605758049577,215.53702406874308
5038.646874300084,215.53702406874308
5058.687990550591,222.45265050945142
5078.729106801098,233.59449310837041
5098.770223051605,204.77938293875235
5118.811339302112,216.3054270065996
5138.852455552619,232.05768723265746
5158.893571803126,236.66810485979633
5178.934688053633,248.5783503965718
5198.97580430414,255.87817830620838
5219.016920554647,239.74171661122227
5239.058036805154,247.4257459897871
5259.099153055661,262.0254018090602
5279.140269306168,259.33599152656257
5299.181385556675,297.7561384193866
5319.222501807182,295.83513107474545
5339.263618057689,306.20857073580794
5359.304734308197,340.4025014704213
5379.345850558704,316.19780892794216
5399.386966809211,341.93930734613434
5419.428083059718,324.6502412443635
5439.469199310225,329.6448603404306
5459.510315560732,307.7453766115209
5479.551431811239,299.67714576402784
5499.592548061746,286.2300943515394
5519.633664312253,290.8405119786783
5539.67478056276,283.15648260011346
5559.715896813267,293.52992226117595
5579.757013063774,273.9356473458357
5599.798129314281,276.62505762833337
5619.839245564788,278.9302664419028
5639.880361815295,300.06134723295605
5659.921478065802,282.77228113118525
5679.962594316309,310.4347868940186
5700.003710566816,293.52992226117595
5720.044826817323,305.82436926687967
5740.08594306783,307.7453766115209
5760.127059318337,314.6610030522292
5780.168175568844,316.96621186579864
5800.209291819351,340.7867029393496
5820.250408069859,336.9446882500672
5840.291524320366,331.95006915400006
5860.332640570873,336.1762853122107
5880.37375682138,330.4132632782871
5900.414873071887,350.7759411314839
5920.455989322394,343.09191175291903
5940.497105572901,350.3917396625556
5960.538221823408,351.92854553826857
5980.579338073915,332.3342706229283
6000.620454324422,343.4761132218473
6020.661570574929,344.2445161597038
6040.702686825436,338.0972926568519
6060.743803075943,334.2552779675695
6080.78491932645,344.628717628632
6100.826035576957,356.1547616964792
6120.867151827464,382.2804615835996
6140.908268077971,379.5910513011019
6160.949384328478,377.2858424875325
6180.990500578985,375.7490366118195
6201.031616829492,391.88549830680563
6221.072733079999,371.52282045360886
6241.113849330506,426.4636305103473
6261.154965581013,415.3217879114283
6281.19608183152,437.60547310926626
6301.237198082028,460.65756124496073
6321.278314332535,453.35773333532416
6341.319430583042,500.6145140134978
6361.360546833549,520.5929903977662
6381.401663084056,523.6666021491923
6401.442779334563,517.9035801152686
6421.48389558507,487.9358655388658
6441.525011835577,459.88915830710425
6461.566128086084,444.13689808104635
6481.607244336591,411.86397469107413
6501.648360587098,387.65928214859497
6521.689476837605,399.5695276853704
6541.730593088112,359.6125749168334
6561.771709338619,379.2068498321737
6581.812825589126,390.3486924310927
6601.853941839633,368.0650072332547
6621.89505809014,360.7651793236181
6641.936174340647,363.07038813718754
6661.977290591154,360.3809778546899
6682.018406841661,379.5910513011019
6702.059523092168,380.3594542389584
6722.100639342675,364.60719401290055
6742.141755593182,387.65928214859497
6762.18287184369,387.27508067966676
6782.223988094197,365.75979841968524
6802.265104344704,368.83341017111115
6822.306220595211,377.2858424875325
6842.347336845718,381.51205864574314
6862.388453096225,381.51205864574314
6882.429569346732,375.7490366118195
6902.470685597239,380.3594542389584
6922.511801847746,363.07038813718754
6942.552918098253,381.12785717681487
6962.59403434876,371.52282045360886
6982.635150599267,371.13861898468065
7002.676266849774,370.3702160468241
7022.717383100281,374.5964322050348
7042.758499350788,379.9752527700302
7062.799615601295,380.74365570788666
7082.840731851802,376.13323808074773
7102.881848102309,365.75979841968524
7122.922964352816,348.85493378684265
7142.964080603323,336.1762853122107
7163.00519685383,354.61795582076627
7183.046313104337,338.0972926568519
7203.087429354844,359.6125749168334
7223.128545605352,330.4132632782871
7243.169661855859,356.9231646343357
7263.210778106366,337.3288897189954
7283.251894356873,339.63409853256485
7303.29301060738,306.9769736736644
7323.334126857887,342.32350881506255
7343.375243108394,345.01291909756026
7363.416359358901,313.5083986454445
7383.457475609408,351.1601426004121
7403.498591859915,338.48149412578016
7423.539708110422,338.48149412578016
7443.580824360929,335.40788237435424
7463.621940611436,354.61795582076627
7483.663056861943,313.8926001143727
7503.70417311245,331.1816662161436
7523.745289362957,320.8082265550811
7543.786405613464,331.5658676850718
7563.827521863971,323.1134353686505
7583.868638114478,311.5873913008033
7603.909754364985,318.50301774151166
7623.950870615492,307.36117514259263
7643.991986865999,309.66638395616206
7664.033103116506,304.671764860095
7684.074219367013,300.82975017081253
7704.115335617521,312.35579423865977
7724.156451868028,307.36117514259263
7744.197568118535,296.98773548153014
7764.238684369042,275.8566546904769
7784.279800619549,286.61429582046765
7804.320916870056,286.61429582046765
7824.362033120563,314.276801583301
7844.40314937107,288.1511016961806
7864.444265621577,284.3090870068982
7884.485381872084,305.82436926687967
7904.526498122591,280.08287084868755
7924.567614373098,293.14572079224774
7944.608730623605,308.8979810183056
7964.649846874112,303.51916045331023
7984.690963124619,291.6089149165348
8004.732079375126,311.97159276973156
8024.773195625633,312.73999570758804
8044.81431187614,283.92488553796994
8064.855428126647,309.28218248723385
8084.896544377154,299.67714576402784
8104.937660627661,278.9302664419028
8124.978776878168,285.84589288261117
8145.019893128675,291.2247134476065
8165.061009379183,272.783042939051
8185.102125629689,268.9410282497686
8205.143241880196,280.851273786544
8225.184358130702,276.62505762833337
8245.22547438121,265.0990135604862
8265.266590631716,265.0990135604862
8285.307706882224,246.6573430519306
8305.34882313273,244.73633570728938
8325.389939383238,248.19414892764357
8345.431055633744,252.80456655478244
8365.472171884252,242.43112689371995
8385.51328813476,232.05768723265746
8405.554404385266,239.74171661122227
8425.595520635774,232.05768723265746
8445.63663688628,250.499357741213
8465.677753136788,232.05768723265746
8485.718869387294,247.80994745871533
8505.759985637802,229.752478419088
8525.801101888308,243.58373130050467
8545.842218138816,258.9517900576343
8565.883334389322,232.4418887015857
8585.92445063983,240.894321018007
8605.965566890336,245.8889401140741
8626.006683140844,275.0882517526204
8646.04779939135,246.6573430519306
8666.088915641858,248.96255186550005
8686.130031892364,213.61601672410188
8706.171148142872,205.54778587660883
8726.212264393378,220.91584463373846
8746.253380643886,213.61601672410188
8766.294496894392,204.77938293875235
8786.3356131449,204.3951814698241
8806.376729395406,194.02174180876162
8826.417845645914,206.3161888144653
8846.45896189642,190.1797271194792
8866.500078146928,197.863756498044
8886.541194397436,203.2425770630394
8906.582310647942,172.50645954878013
8926.62342689845,168.28024339056947
8946.664543148956,180.95889186520142
8966.705659399464,175.58007130020604
8986.74677564997,176.73267570699076
9006.787891900478,189.41132418162272
9026.829008150984,160.2120125430764
9046.870124401492,160.2120125430764
9066.911240651998,161.74881841878937
9086.952356902506,160.9804154809329
9106.993473153012,150.22277435094216
9127.03458940352,147.91756553737272
9147.075705654026,154.4489905091528
9167.116821904534,151.75958022665512
9187.15793815504,147.53336406844448
9207.199054405548,132.5495067802431
9227.240170656054,135.23891706274077
9247.281286906562,136.3915214695255
9267.322403157068,109.49741864454863
9287.363519407576,126.78648474631947
9307.404635658082,126.40228327739122
9327.44575190859,110.26582158240511
9347.486868159098,110.26582158240511
9367.527984409604,109.49741864454863
9387.569100660112,107.19220983097918
9407.610216910618,89.13474079135187
9427.651333161126,98.35557604562965
9447.692449411632,82.98751728850002
9467.73356566214,83.37171875742825
9487.774681912646,74.53508497207872
9507.815798163154,74.15088350315048
9527.85691441366,72.99827909636575
9547.898030664168,81.8349128817153
9567.939146914674,69.92466734493982
9587.980263165182,64.9300482488727
9608.021379415688,71.07727175172455
9628.062495666196,58.78282474602084
9648.103611916702,53.40400418102547
9668.14472816721,50.71459389852779
9688.185844417716,53.78820564995371
9708.226960668224,49.17778802281482
9728.26807691873,44.18316892674769
9748.309193169238,45.719974802460655
9768.350309419744,32.65712485890047
9788.391425670252,37.26754248603936
9808.43254192076,32.65712485890047
9828.473658171266,30.736117514259263
9848.514774421774,28.43090870068982
9868.55589067228,31.120318983187506
9888.597006922788,25.357296949263894
9908.638123173294,26.509901356048616
9928.679239423802,20.746879322125004
9948.720355674308,23.82049107355093
9968.761471924816,19.97847638426852
9988.802588175322,18.8258719774838
10008.84370442583,17.289066101770835
10028.884820676336,13.062849943560188
10048.925936926844,14.21545435034491
10068.96705317735,15.752260226057873
10089.008169427858,8.068230847493057
10109.049285678364,8.83663378534954
10129.090401928872,10.373439661062502
10149.131518179378,11.141842598918984
10169.172634429886,3.842014689282408
10189.213750680392,1.921007344641204
10209.2548669309,5.3788205649953715
10229.295983181406,2.6894102824976858
10249.337099431914,4.61041762713889
10269.378215682422,2.6894102824976858
10289.419331932928,4.226216158210649
10309.460448183436,3.842014689282408
10329.501564433942,2.305208813569445
10349.54268068445,1.5368058757129632
10369.583796934956,1.1526044067847225
10389.624913185464,1.921007344641204
10409.66602943597,0.7684029378564816
10429.707145686478,0.7684029378564816
10449.748261936984,1.5368058757129632
10469.789378187492,0.7684029378564816
10489.830494437998,1.921007344641204
10509.871610688506,0.7684029378564816
10529.912726939012,2.6894102824976858
10549.95384318952,0.7684029378564816
10569.994959440026,0.7684029378564816
10590.036075690534,0.7684029378564816
10610.07719194104,0.3842014689282408
10630.118308191548,0.7684029378564816
10650.159424442054,1.1526044067847225
10670.200540692562,0.7684029378564816
10690.241656943068,1.1526044067847225
10710.282773193576,0.0
10730.323889444084,2.305208813569445
10750.36500569459,1.1526044067847225
10770.406121945098,1.5368058757129632
10790.447238195604,1.5368058757129632
10810.488354446112,3.0736117514259265
10830.529470696618,1.1526044067847225
10850.570586947126,1.1526044067847225
10870.611703197632,1.921007344641204
10890.65281944814,1.5368058757129632
10910.693935698646,1.1526044067847225
10930.735051949154,0.3842014689282408
10950.77616819966,1.1526044067847225
10970.817284450168,0.7684029378564816
10990.858400700674,2.305208813569445
11010.899516951182,1.921007344641204
11030.940633201688,1.5368058757129632
11050.981749452196,0.3842014689282408
11071.022865702702,1.921007344641204
11091.06398195321,2.305208813569445
11111.105098203716,1.921007344641204
11131.146214454224,1.1526044067847225
11151.18733070473,2.305208813569445
11171.228446955238,2.305208813569445
11191.269563205746,1.5368058757129632
11211.310679456252,1.5368058757129632
11231.35179570676,0.7684029378564816
11251.392911957266,1.1526044067847225
11271.434028207774,1.921007344641204
11291.47514445828,1.921007344641204
11311.516260708788,1.5368058757129632
11331.557376959294,1.1526044067847225
11351.598493209802,2.305208813569445
11371.639609460308,0.3842014689282408
11391.680725710816,1.5368058757129632
11411.721841961322,1.1526044067847225
11431.76295821183,0.3842014689282408
11451.804074462336,0.3842014689282408
11471.845190712844,1.921007344641204
11491.88630696335,1.1526044067847225
11511.927423213858,1.5368058757129632
11531.968539464364,0.3842014689282408
11552.009655714872,1.5368058757129632
11572.050771965378,0.7684029378564816
11592.091888215886,0.7684029378564816
11612.133004466392,1.1526044067847225
11632.1741207169,3.0736117514259265
11652.215236967408,0.3842014689282408
11672.256353217914,0.7684029378564816
11692.297469468422,0.3842014689282408
11712.338585718928,1.1526044067847225
11732.379701969436,2.305208813569445
11752.420818219942,2.305208813569445
11772.46193447045,0.7684029378564816
11792.503050720956,0.7684029378564816
11812.544166971464,1.5368058757129632
11832.58528322197,1.1526044067847225
11852.626399472478,1.5368058757129632
11872.667515722984,1.5368058757129632
11892.708631973492,1.5368058757129632
11912.749748223998,1.1526044067847225
11932.790864474506,1.5368058757129632
11952.831980725012,1.921007344641204
11972.87309697552,1.1526044067847225
11992.914213226026,1.921007344641204
12012.955329476534,1.1526044067847225
12032.99644572704,1.1526044067847225
12053.037561977548,0.7684029378564816
12073.078678228054,1.1526044067847225
12093.119794478562,1.1526044067847225
12113.160910729068,0.3842014689282408
12133.202026979576,0.7684029378564816
12153.243143230084,2.305208813569445
12173.28425948059,1.1526044067847225
12193.325375731098,1.1526044067847225
12213.366491981604,0.3842014689282408
12233.407608232112,0.7684029378564816
12253.448724482618,1.921007344641204
12273.489840733126,0.3842014689282408
12293.530956983632,1.5368058757129632
12313.57207323414,1.1526044067847225
12333.613189484646,1.1526044067847225
12353.654305735154,0.7684029378564816
12373.69542198566,1.1526044067847225
12393.736538236168,3.0736117514259265
12413.777654486674,1.5368058757129632
12433.818770737182,2.305208813569445
12453.859886987688,1.1526044067847225
12473.901003238196,2.305208813569445
12493.942119488702,1.921007344641204
12513.98323573921,0.7684029378564816
