Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.3640053130162389
349.025671681436,0.3640053130162389
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.0
429.1901366834642,0.7280106260324778
449.23125293397123,1.0920159390487167
469.27236918447824,1.0920159390487167
489.3134854349853,0.0
509.35460168549236,0.3640053130162389
529.3957179359994,1.4560212520649556
549.4368341865065,0.3640053130162389
569.4779504370135,0.3640053130162389
589.5190666875205,1.0920159390487167
609.5601829380277,0.3640053130162389
629.6012991885347,0.7280106260324778
649.6424154390417,1.0920159390487167
669.6835316895488,0.7280106260324778
689.7246479400558,0.3640053130162389
709.7657641905628,0.0
729.8068804410699,0.7280106260324778
749.8479966915769,0.0
769.8891129420839,1.8200265650811944
789.930229192591,0.7280106260324778
809.971345443098,0.3640053130162389
830.012461693605,0.7280106260324778
850.0535779441121,0.3640053130162389
870.0946941946191,0.0
890.1358104451261,0.0
910.1769266956333,0.7280106260324778
930.2180429461403,0.3640053130162389
950.2591591966473,1.4560212520649556
970.3002754471544,0.3640053130162389
990.3413916976614,0.7280106260324778
1010.3825079481685,0.0
1030.4236241986755,0.0
1050.4647404491825,0.3640053130162389
1070.5058566996895,1.4560212520649556
1090.5469729501965,0.3640053130162389
1110.5880892007037,0.3640053130162389
1130.6292054512107,0.3640053130162389
1150.6703217017177,0.0
1170.7114379522247,1.0920159390487167
1190.7525542027317,0.7280106260324778
1210.7936704532387,1.4560212520649556
1230.834786703746,0.7280106260324778
1250.875902954253,0.7280106260324778
1270.91701920476,0.3640053130162389
1290.958135455267,0.3640053130162389
1310.999251705774,0.0
1331.0403679562812,0.3640053130162389
1351.0814842067882,0.3640053130162389
1371.1226004572952,0.0
1391.1637167078022,0.0
1411.2048329583092,0.3640053130162389
1431.2459492088162,0.7280106260324778
1451.2870654593235,0.7280106260324778
1471.3281817098305,0.3640053130162389
1491.3692979603375,1.8200265650811944
1511.4104142108445,0.3640053130162389
1531.4515304613515,0.3640053130162389
1551.4926467118585,0.0
1571.5337629623657,0.0
1591.5748792128727,1.0920159390487167
1611.6159954633797,0.3640053130162389
1631.6571117138867,1.0920159390487167
1651.6982279643937,0.3640053130162389
1671.7393442149007,0.7280106260324778
1691.780460465408,2.1840318780974335
1711.821576715915,2.5480371911136723
1731.862692966422,1.8200265650811944
1751.903809216929,0.3640053130162389
1771.944925467436,0.0
1791.986041717943,0.7280106260324778
1812.0271579684502,0.0
1832.0682742189572,0.7280106260324778
1852.1093904694642,0.7280106260324778
1872.1505067199712,1.4560212520649556
1892.1916229704782,1.0920159390487167
1912.2327392209852,0.7280106260324778
1932.2738554714924,0.7280106260324778
1952.3149717219994,0.7280106260324778
1972.3560879725064,0.3640053130162389
1992.3972042230134,0.3640053130162389
2012.4383204735204,0.3640053130162389
2032.4794367240277,0.3640053130162389
2052.5205529745344,1.0920159390487167
2072.5616692250414,0.3640053130162389
2092.6027854755484,1.0920159390487167
2112.6439017260554,0.3640053130162389
2132.6850179765624,0.3640053130162389
2152.7261342270695,0.7280106260324778
2172.7672504775765,0.0
2192.8083667280835,0.3640053130162389
2212.849482978591,0.3640053130162389
2232.890599229098,0.7280106260324778
2252.931715479605,0.0
2272.972831730112,0.3640053130162389
2293.013947980619,0.3640053130162389
2313.055064231126,1.0920159390487167
2333.096180481633,1.0920159390487167
2353.13729673214,0.7280106260324778
2373.178412982647,0.7280106260324778
2393.219529233154,0.0
2413.260645483661,0.7280106260324778
2433.301761734168,1.4560212520649556
2453.3428779846754,0.3640053130162389
2473.3839942351824,0.7280106260324778
2493.4251104856894,0.3640053130162389
2513.4662267361964,0.3640053130162389
2533.5073429867034,1.4560212520649556
2553.5484592372104,0.7280106260324778
2573.5895754877174,0.7280106260324778
2593.6306917382244,1.8200265650811944
2613.6718079887314,1.0920159390487167
2633.7129242392384,1.8200265650811944
2653.7540404897454,1.4560212520649556
2673.795156740253,1.0920159390487167
2693.83627299076,0.7280106260324778
2713.877389241267,0.0
2733.918505491774,0.7280106260324778
2753.959621742281,1.0920159390487167
2774.000737992788,0.7280106260324778
2794.041854243295,0.7280106260324778
2814.082970493802,0.3640053130162389
2834.124086744309,1.0920159390487167
2854.165202994816,1.4560212520649556
2874.206319245323,2.912042504129911
2894.24743549583,5.096074382227345
2914.2885517463374,14.196207207633316
2934.3296679968444,15.288223146682034
2954.3707842473514,26.2083825371692
2974.4119004978584,20.38429752890938
2994.4530167483654,13.832201894617079
3014.4941329988724,6.5520956342923
3034.5352492493794,2.912042504129911
3054.5763654998864,0.3640053130162389
3074.6174817503934,1.0920159390487167
3094.6585980009004,0.7280106260324778
3114.6997142514074,0.3640053130162389
3134.7408305019144,1.0920159390487167
3154.781946752422,1.4560212520649556
3174.823063002929,5.460079695243583
3194.864179253436,1.0920159390487167
3214.905295503943,2.5480371911136723
3234.94641175445,2.5480371911136723
3254.987528004957,2.1840318780974335
3275.028644255464,1.0920159390487167
3295.069760505971,1.4560212520649556
3315.110876756478,1.8200265650811944
3335.151993006985,1.4560212520649556
3355.193109257492,1.0920159390487167
3375.2342255079993,0.3640053130162389
3395.2753417585063,0.0
3415.3164580090133,0.7280106260324778
3435.3575742595203,0.7280106260324778
3455.3986905100273,1.0920159390487167
3475.4398067605343,0.3640053130162389
3495.4809230110413,0.7280106260324778
3515.5220392615483,0.0
3535.5631555120553,0.0
3555.6042717625623,1.4560212520649556
3575.6453880130694,1.4560212520649556
3595.6865042635764,0.7280106260324778
3615.727620514084,1.4560212520649556
3635.768736764591,2.912042504129911
3655.809853015098,2.912042504129911
3675.850969265605,4.732069069211105
3695.892085516112,6.188090321276062
3715.933201766619,4.732069069211105
3735.974318017126,2.912042504129911
3756.015434267633,3.27604781714615
3776.05655051814,0.7280106260324778
3796.097666768647,0.0
3816.138783019154,0.0
3836.179899269661,0.3640053130162389
3856.2210155201683,0.7280106260324778
3876.2621317706753,1.4560212520649556
3896.3032480211823,0.3640053130162389
3916.3443642716893,0.0
3936.3854805221963,1.0920159390487167
3956.4265967727033,1.0920159390487167
3976.4677130232103,0.3640053130162389
3996.5088292737173,0.7280106260324778
4016.5499455242243,1.0920159390487167
4036.5910617747313,0.7280106260324778
4056.6321780252383,1.0920159390487167
4076.673294275746,0.7280106260324778
4096.714410526253,1.0920159390487167
4116.75552677676,0.3640053130162389
4136.796643027267,0.0
4156.837759277774,0.7280106260324778
4176.878875528281,0.3640053130162389
4196.919991778788,0.3640053130162389
4216.961108029295,0.3640053130162389
4237.002224279802,0.7280106260324778
4257.043340530309,0.7280106260324778
4277.084456780816,0.3640053130162389
4297.125573031323,0.3640053130162389
4317.16668928183,1.0920159390487167
4337.207805532337,1.0920159390487167
4357.248921782844,0.0
4377.290038033351,0.0
4397.331154283858,0.3640053130162389
4417.372270534365,0.7280106260324778
4437.413386784873,0.3640053130162389
4457.45450303538,1.4560212520649556
4477.495619285887,1.0920159390487167
4497.536735536394,1.8200265650811944
4517.577851786901,1.8200265650811944
4537.618968037408,3.27604781714615
4557.660084287915,0.7280106260324778
4577.701200538422,0.7280106260324778
4597.742316788929,0.3640053130162389
4617.783433039436,0.3640053130162389
4637.824549289943,0.0
4657.86566554045,0.3640053130162389
4677.906781790957,0.7280106260324778
4697.947898041464,0.7280106260324778
4717.989014291971,1.0920159390487167
4738.030130542478,1.4560212520649556
4758.071246792985,0.0
4778.112363043492,0.7280106260324778
4798.153479293999,1.0920159390487167
4818.194595544506,0.0
4838.235711795013,0.7280106260324778
4858.27682804552,2.1840318780974335
4878.317944296027,1.4560212520649556
4898.359060546535,0.7280106260324778
4918.400176797042,1.4560212520649556
4938.441293047549,0.7280106260324778
4958.482409298056,0.7280106260324778
4978.523525548563,0.7280106260324778
4998.56464179907,2.5480371911136723
5018.605758049577,0.7280106260324778
5038.646874300084,1.0920159390487167
5058.687990550591,2.912042504129911
5078.729106801098,3.27604781714615
5098.770223051605,2.1840318780974335
5118.811339302112,1.8200265650811944
5138.852455552619,0.3640053130162389
5158.893571803126,1.8200265650811944
5178.934688053633,2.5480371911136723
5198.97580430414,2.1840318780974335
5219.016920554647,4.004058443178628
5239.058036805154,2.912042504129911
5259.099153055661,2.5480371911136723
5279.140269306168,4.368063756194867
5299.181385556675,2.5480371911136723
5319.222501807182,3.27604781714615
5339.263618057689,3.640053130162389
5359.304734308197,9.100132825405973
5379.345850558704,7.644111573341017
5399.386966809211,6.5520956342923
5419.428083059718,9.100132825405973
5439.469199310225,7.644111573341017
5459.510315560732,5.460079695243583
5479.551431811239,5.460079695243583
5499.592548061746,4.004058443178628
5519.633664312253,5.824085008259822
5539.67478056276,4.368063756194867
5559.715896813267,6.188090321276062
5579.757013063774,6.188090321276062
5599.798129314281,6.916100947308539
5619.839245564788,6.916100947308539
5639.880361815295,8.736127512389734
5659.921478065802,5.096074382227345
5679.962594316309,8.008116886357255
5700.003710566816,9.82814345143845
5720.044826817323,9.100132825405973
5740.08594306783,8.736127512389734
5760.127059318337,5.824085008259822
5780.168175568844,10.19214876445469
5800.209291819351,7.280106260324778
5820.250408069859,9.46413813842221
5840.291524320366,10.920159390487166
5860.332640570873,11.284164703503405
5880.37375682138,14.560212520649555
5900.414873071887,18.200265650811946
5920.455989322394,12.74018595556836
5940.497105572901,16.01623377271451
5960.538221823408,18.200265650811946
5980.579338073915,17.472255024779468
6000.620454324422,14.196207207633316
6020.661570574929,20.38429752890938
6040.702686825436,18.200265650811946
6060.743803075943,12.74018595556836
6080.78491932645,20.748302841925618
6100.826035576957,15.652228459698273
6120.867151827464,18.92827627684442
6140.908268077971,18.200265650811946
6160.949384328478,23.29634003303929
6180.990500578985,27.664403789234157
6201.031616829492,28.75641972828287
6221.072733079999,22.20432409399057
6241.113849330506,32.396472858445264
6261.154965581013,32.7604781714615
6281.19608183152,35.672520675591414
6301.237198082028,40.404589744802514
6321.278314332535,41.496605683851236
6341.319430583042,45.8646694400461
6361.360546833549,48.41270663115977
6381.401663084056,45.500664127029864
6401.442779334563,56.05681820450079
6421.48389558507,56.784828830533264
6441.525011835577,41.13260037083499
6461.566128086084,41.496605683851236
6481.607244336591,33.48848879749398
6501.648360587098,31.668462232412782
6521.689476837605,29.48443035431535
6541.730593088112,33.12448348447774
6561.771709338619,24.752361285104246
6581.812825589126,27.664403789234157
6601.853941839633,37.85655255368884
6621.89505809014,33.12448348447774
6641.936174340647,29.48443035431535
6661.977290591154,30.21244098034783
6682.018406841661,33.48848879749398
6702.059523092168,34.21649942352646
6722.100639342675,39.67657911877004
6742.141755593182,44.772653500997386
6762.18287184369,40.04058443178628
6782.223988094197,40.404589744802514
6802.265104344704,34.944510049558936
6822.306220595211,39.67657911877004
6842.347336845718,42.58862162289995
6862.388453096225,44.04464287496491
6882.429569346732,48.41270663115977
6902.470685597239,48.41270663115977
6922.511801847746,48.048701318143536
6942.552918098253,52.052759761322164
6962.59403434876,53.508781013387114
6982.635150599267,46.59268006607858
7002.676266849774,56.05681820450079
7022.717383100281,54.23679163941959
7042.758499350788,54.600796952435836
7062.799615601295,55.69281289148455
7082.840731851802,50.232733196240964
7102.881848102309,55.69281289148455
7122.922964352816,51.324749135289686
7142.964080603323,46.956685379094814
7163.00519685383,58.24085008259822
7183.046313104337,51.68875444830592
7203.087429354844,49.50472257020849
7223.128545605352,55.69281289148455
7243.169661855859,63.336924464825564
7263.210778106366,61.880903212760614
7283.251894356873,58.9688607086307
7303.29301060738,61.51689789974437
7323.334126857887,67.70498822102043
7343.375243108394,66.24896696895549
7363.416359358901,68.43299884705291
7383.457475609408,70.25302541213411
7403.498591859915,63.70092977784181
7423.539708110422,62.97291915180933
7443.580824360929,74.25708385531273
7463.621940611436,61.51689789974437
7483.663056861943,70.98103603816658
7503.70417311245,78.98915292452384
7523.745289362957,73.52907322928026
7543.786405613464,73.8930785422965
7563.827521863971,60.42488196069566
7583.868638114478,63.336924464825564
7603.909754364985,72.43705729023154
7623.950870615492,76.07711042039394
7643.991986865999,70.98103603816658
7664.033103116506,74.25708385531273
7684.074219367013,69.52501478610164
7704.115335617521,72.80106260324779
7724.156451868028,77.53313167245888
7744.197568118535,77.53313167245888
7764.238684369042,78.26114229849136
7784.279800619549,84.08522730675118
7804.320916870056,88.08928574992981
7824.362033120563,82.62920605468624
7844.40314937107,83.72122199373494
7864.444265621577,92.82135481914092
7884.485381872084,98.2814345143845
7904.526498122591,91.36533356707596
7924.567614373098,99.73745576644946
7944.608730623605,110.65761515693663
7964.649846874112,121.57777454742379
7984.690963124619,144.87411458046307
8004.732079375126,151.42621021475537
8024.773195625633,159.0703217880964
8044.81431187614,167.4424439874699
8064.855428126647,160.52634304016135
8084.896544377154,159.0703217880964
8104.937660627661,125.94583830361866
8124.978776878168,128.85788080774856
8145.019893128675,135.04597112902462
8165.061009379183,108.47358327883919
8185.102125629689,109.56559921788791
8205.143241880196,105.56154077470929
8225.184358130702,93.5493654451734
8245.22547438121,97.55342388835203
8265.266590631716,115.02567891313149
8285.307706882224,118.66573204329389
8305.34882313273,109.92960453090414
8325.389939383238,107.38156733979048
8345.431055633744,116.84570547821268
8365.472171884252,122.66979048647251
8385.51328813476,112.84164703503406
8405.554404385266,117.20971079122893
8425.595520635774,126.67384892965113
8445.63663688628,129.22188612076482
8465.677753136788,132.49793393791097
8485.718869387294,164.8944067963562
8505.759985637802,165.98642273540494
8525.801101888308,224.22727281800317
8545.842218138816,282.10411758758516
8565.883334389322,333.06486140985857
8585.92445063983,413.14603027343117
8605.965566890336,447.3625296969576
8626.006683140844,485.94709287667894
8646.04779939135,479.0309919293704
8666.088915641858,460.4667209655422
8686.130031892364,375.2894777197423
8706.171148142872,323.6007232714364
8726.212264393378,247.15960753802622
8746.253380643886,197.29087965480147
8766.294496894392,172.174513056681
8786.3356131449,164.53040148333997
8806.376729395406,151.06220490173914
8826.417845645914,151.42621021475537
8846.45896189642,157.97830584904767
8866.500078146928,159.79833241412888
8886.541194397436,155.79427397095026
8906.582310647942,172.90252368271348
8926.62342689845,161.61835897921006
8946.664543148956,176.17857149985963
8966.705659399464,152.88223146682034
8986.74677564997,143.78209864141436
9006.787891900478,149.97018896269043
9026.829008150984,147.05814645856051
9046.870124401492,151.7902155277716
9066.911240651998,143.0540880153819
9086.952356902506,165.98642273540494
9106.993473153012,144.87411458046307
9127.03458940352,157.97830584904767
9147.075705654026,152.88223146682034
9167.116821904534,160.8903483531776
9187.15793815504,171.4465024306485
9207.199054405548,166.71443336143741
9227.240170656054,152.5182261538041
9247.281286906562,165.98642273540494
9267.322403157068,162.34636960524256
9287.363519407576,159.0703217880964
9307.404635658082,171.4465024306485
9327.44575190859,160.52634304016135
9347.486868159098,182.00265650811946
9367.527984409604,177.27058743890834
9387.569100660112,194.37883715067156
9407.610216910618,175.08655556081092
9427.651333161126,163.8023908573075
9447.692449411632,183.82268307320064
9467.73356566214,207.11902310623992
9487.774681912646,195.4708530897203
9507.815798163154,222.7712515659382
9527.85691441366,225.31928875705188
9547.898030664168,240.60751190373392
9567.939146914674,239.5154959646852
9587.980263165182,242.06353315579886
9608.021379415688,240.60751190373392
9628.062495666196,222.04324093990573
9648.103611916702,214.03512405354846
9668.14472816721,198.3828955938502
9688.185844417716,197.29087965480147
9708.226960668224,186.00671495129808
9728.26807691873,195.83485840273653
9748.309193169238,181.63865119510322
9768.350309419744,182.3666618211357
9788.391425670252,168.89846523953486
9808.43254192076,198.74690090686644
9828.473658171266,192.55881058559038
9848.514774421774,171.4465024306485
9868.55589067228,186.00671495129808
9888.597006922788,180.18262994303825
9908.638123173294,186.37072026431431
9928.679239423802,187.0987308903468
9948.720355674308,196.92687434178524
9968.761471924816,179.09061400398954
9988.802588175322,197.29087965480147
10008.84370442583,196.19886371575276
10028.884820676336,214.39912936656472
10048.925936926844,186.00671495129808
10068.96705317735,190.37477870749294
10089.008169427858,173.63053430874595
10109.049285678364,193.6508265246391
10129.090401928872,188.19074682939552
10149.131518179378,193.28682121162285
10169.172634429886,208.93904967132113
10189.213750680392,194.01483183765532
10209.2548669309,199.11090621988268
10229.295983181406,186.37072026431431
10249.337099431914,184.18668838621687
10269.378215682422,185.2787043252656
10289.419331932928,198.01889028083397
10309.460448183436,202.0229487240126
10329.501564433942,199.11090621988268
10349.54268068445,191.46679464654167
10369.583796934956,200.56692747194762
10389.624913185464,198.74690090686644
10409.66602943597,203.47896997607754
10429.707145686478,207.84703373227242
10449.748261936984,207.84703373227242
10469.789378187492,195.4708530897203
10489.830494437998,194.74284246368782
10509.871610688506,195.4708530897203
10529.912726939012,195.4708530897203
10549.95384318952,197.6548849678177
10569.994959440026,199.83891684591515
10590.036075690534,187.46273620336302
10610.07719194104,190.73878402050917
10630.118308191548,198.3828955938502
10650.159424442054,198.74690090686644
10670.200540692562,211.85109217545104
10690.241656943068,211.12308154941857
10710.282773193576,196.92687434178524
10730.323889444084,199.11090621988268
10750.36500569459,204.9349912281425
10770.406121945098,190.73878402050917
10790.447238195604,211.12308154941857
10810.488354446112,209.6670602973536
10830.529470696618,218.0391824967271
10850.570586947126,207.11902310623992
10870.611703197632,199.11090621988268
10890.65281944814,226.04729938308435
10910.693935698646,195.10684777670406
10930.735051949154,185.64270963828184
10950.77616819966,201.65894341099636
10970.817284450168,203.1149646630613
10990.858400700674,204.57098591512627
11010.899516951182,187.46273620336302
11030.940633201688,200.2029221589314
11050.981749452196,183.4586777601844
11071.022865702702,181.63865119510322
11091.06398195321,182.00265650811946
11111.105098203716,195.83485840273653
11131.146214454224,194.74284246368782
11151.18733070473,178.36260337795707
11171.228446955238,192.92281589860661
11191.269563205746,190.0107733944767
11211.310679456252,188.918757455428
11231.35179570676,181.63865119510322
11251.392911957266,190.73878402050917
11271.434028207774,213.67111874053222
11291.47514445828,182.00265650811946
11311.516260708788,180.5466352560545
11331.557376959294,198.74690090686644
11351.598493209802,176.9065821258921
11371.639609460308,184.18668838621687
11391.680725710816,181.27464588208696
11411.721841961322,200.93093278496386
11431.76295821183,193.6508265246391
11451.804074462336,182.3666618211357
11471.845190712844,190.0107733944767
11491.88630696335,183.82268307320064
11511.927423213858,185.2787043252656
11531.968539464364,194.37883715067156
11552.009655714872,187.82674151637926
11572.050771965378,175.8145661868434
11592.091888215886,178.36260337795707
11612.133004466392,190.0107733944767
11632.1741207169,192.19480527257414
11652.215236967408,173.26652899572971
11672.256353217914,203.47896997607754
11692.297469468422,200.93093278496386
11712.338585718928,172.174513056681
11732.379701969436,170.71849180461604
11752.420818219942,180.18262994303825
11772.46193447045,175.45056087382716
11792.503050720956,167.07843867445365
11812.544166971464,165.6224174223887
11832.58528322197,168.53445992651862
11852.626399472478,167.07843867445365
11872.667515722984,175.45056087382716
11892.708631973492,180.91064056907072
11912.749748223998,160.52634304016135
11932.790864474506,169.99048117858356
11952.831980725012,169.62647586556733
11972.87309697552,170.71849180461604
11992.914213226026,162.34636960524256
12012.955329476534,166.35042804842118
12032.99644572704,164.53040148333997
12053.037561977548,176.9065821258921
12073.078678228054,161.25435366619382
12093.119794478562,166.71443336143741
12113.160910729068,174.72255024779466
12133.202026979576,156.1582792839665
12153.243143230084,153.24623677983658
12173.28425948059,159.0703217880964
12193.325375731098,163.43838554429126
12213.366491981604,151.42621021475537
12233.407608232112,157.2502952230152
12253.448724482618,137.23000300712206
12273.489840733126,139.77804019823574
12293.530956983632,148.87817302364172
12313.57207323414,151.42621021475537
12333.613189484646,150.6981995887229
12353.654305735154,151.42621021475537
12373.69542198566,149.24217833665796
12393.736538236168,131.40591799886224
12413.777654486674,131.76992331187847
12433.818770737182,141.2340614503007
12453.859886987688,141.59806676331692
12473.901003238196,157.2502952230152
12493.942119488702,123.03379579948874
12513.98323573921,145.9661305195118
12534.024351989716,150.6981995887229
12554.065468240224,144.1461039544306
