Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,1.1537456882086605
409.1490204329571,0.3845818960695535
429.1901366834642,0.769163792139107
449.23125293397123,0.3845818960695535
469.27236918447824,0.3845818960695535
489.3134854349853,1.1537456882086605
509.35460168549236,1.1537456882086605
529.3957179359994,0.769163792139107
549.4368341865065,2.307491376417321
569.4779504370135,1.1537456882086605
589.5190666875205,1.9229094803477675
609.5601829380277,0.0
629.6012991885347,0.769163792139107
649.6424154390417,3.076655168556428
669.6835316895488,0.769163792139107
689.7246479400558,1.1537456882086605
709.7657641905628,1.9229094803477675
729.8068804410699,1.1537456882086605
749.8479966915769,1.1537456882086605
769.8891129420839,4.230400856765089
789.930229192591,4.230400856765089
809.971345443098,1.9229094803477675
830.012461693605,5.384146544973749
850.0535779441121,6.922474129251963
870.0946941946191,5.384146544973749
890.1358104451261,12.691202570295266
910.1769266956333,18.075349115269013
930.2180429461403,28.45906030914696
950.2591591966473,36.150698230538026
970.3002754471544,31.92029737377294
990.3413916976614,13.07578446636482
1010.3825079481685,4.614982752834642
1030.4236241986755,8.84538360959973
1050.4647404491825,13.07578446636482
1070.5058566996895,17.69076721919946
1090.5469729501965,21.15200428382544
1110.5880892007037,15.767857738851694
1130.6292054512107,8.84538360959973
1150.6703217017177,10.768293089947498
1170.7114379522247,10.768293089947498
1190.7525542027317,14.614112050643033
1210.7936704532387,15.767857738851694
1230.834786703746,16.152439634921247
1250.875902954253,5.384146544973749
1270.91701920476,5.384146544973749
1290.958135455267,4.614982752834642
1310.999251705774,5.768728441043303
1331.0403679562812,4.614982752834642
1351.0814842067882,3.4612370646259816
1371.1226004572952,5.768728441043303
1391.1637167078022,3.4612370646259816
1411.2048329583092,8.076219817460624
1431.2459492088162,6.922474129251963
1451.2870654593235,11.537456882086605
1471.3281817098305,13.07578446636482
1491.3692979603375,13.07578446636482
1511.4104142108445,13.460366362434373
1531.4515304613515,8.84538360959973
1551.4926467118585,6.153310337112856
1571.5337629623657,3.845818960695535
1591.5748792128727,5.768728441043303
1611.6159954633797,3.4612370646259816
1631.6571117138867,6.153310337112856
1651.6982279643937,7.307056025321517
1671.7393442149007,10.383711193877945
1691.780460465408,23.844077556312318
1711.821576715915,35.76611633446848
1731.862692966422,61.53310337112856
1751.903809216929,42.68859046372044
1771.944925467436,24.613241348451425
1791.986041717943,13.460366362434373
1812.0271579684502,12.306620674225712
1832.0682742189572,7.307056025321517
1852.1093904694642,8.84538360959973
1872.1505067199712,9.999129297808391
1892.1916229704782,11.152874986017052
1912.2327392209852,9.614547401738838
1932.2738554714924,10.768293089947498
1952.3149717219994,13.844948258503926
1972.3560879725064,23.07491376417321
1992.3972042230134,27.689896517007853
2012.4383204735204,32.304879269842495
2032.4794367240277,28.074478413077408
2052.5205529745344,28.074478413077408
2072.5616692250414,22.305749972034103
2092.6027854755484,25.766987036660083
2112.6439017260554,30.381969789494725
2132.6850179765624,23.07491376417321
2152.7261342270695,28.84364220521651
2172.7672504775765,24.613241348451425
2192.8083667280835,26.536150828799194
2212.849482978591,22.690331868103655
2232.890599229098,38.842771503024906
2252.931715479605,48.07273700869419
2272.972831730112,64.60975853968499
2293.013947980619,74.60888783749338
2313.055064231126,89.99216368027552
2333.096180481633,99.99129297808392
2353.13729673214,81.14678007067579
2373.178412982647,70.3784869807283
2393.219529233154,79.99303438246713
2413.260645483661,59.225611994711244
2433.301761734168,59.61019389078079
2453.3428779846754,52.30313786545928
2473.3839942351824,61.148521475059006
2493.4251104856894,68.07099560431097
2513.4662267361964,71.53223266893696
2533.5073429867034,85.76176282351044
2553.5484592372104,86.14634471957999
2573.5895754877174,137.2957368968306
2593.6306917382244,241.5174307316796
2613.6718079887314,371.89069349925825
2633.7129242392384,633.7909647226242
2653.7540404897454,1122.9791365230963
2673.795156740253,1525.6363817079189
2693.83627299076,1679.4691401357402
2713.877389241267,1519.8676532668755
2733.918505491774,1092.212584837532
2753.959621742281,749.9346973356294
2774.000737992788,583.0261544414432
2794.041854243295,686.0941025880835
2814.082970493802,872.2317402857474
2834.124086744309,963.7622315503011
2854.165202994816,860.6942834036607
2874.206319245323,729.9364387400126
2894.24743549583,629.5605638658591
2914.2885517463374,691.0936672369877
2934.3296679968444,745.7042964788643
2954.3707842473514,769.5483740351766
2974.4119004978584,722.2448008186215
2994.4530167483654,554.1825122362266
3014.4941329988724,389.19687882238816
3034.5352492493794,249.2090686530707
3054.5763654998864,178.8305816723424
3074.6174817503934,129.60409897543954
3094.6585980009004,111.14416796410096
3114.6997142514074,131.14242655971773
3134.7408305019144,129.21951707936998
3154.781946752422,153.44817653175184
3174.823063002929,157.29399549244738
3194.864179253436,151.5252670514041
3214.905295503943,116.91289640514427
3234.94641175445,112.29791365230963
3254.987528004957,108.06751279554453
3275.028644255464,119.60496967763115
3295.069760505971,143.0644653378739
3315.110876756478,151.14068515533452
3335.151993006985,145.37195671429123
3355.193109257492,136.14199120862193
3375.2342255079993,135.7574093125524
3395.2753417585063,107.29834900340543
3415.3164580090133,103.83711193877944
3435.3575742595203,96.14547401738838
3455.3986905100273,78.83928869425847
3475.4398067605343,94.60714643311016
3495.4809230110413,83.4542714470931
3515.5220392615483,97.29921970559704
3535.5631555120553,97.68380160166659
3555.6042717625623,102.68336625057078
3575.6453880130694,107.29834900340543
3595.6865042635764,112.68249554837918
3615.727620514084,124.21995243046578
3635.768736764591,131.5270084557873
3655.809853015098,141.5261377535957
3675.850969265605,157.67857738851694
3695.892085516112,161.52439634921248
3715.933201766619,162.29356014135158
3735.974318017126,130.37326276757864
3756.015434267633,135.37282741648283
3776.05655051814,125.758280014744
3796.097666768647,116.14373261300516
3816.138783019154,116.91289640514427
3836.179899269661,124.98911622260489
3856.2210155201683,122.29704295011801
3876.2621317706753,131.91159035185686
3896.3032480211823,124.60453432653534
3916.3443642716893,134.21908172827418
3936.3854805221963,129.21951707936998
3956.4265967727033,121.5278791579789
3976.4677130232103,137.2957368968306
3996.5088292737173,131.91159035185686
4016.5499455242243,136.91115500076106
4036.5910617747313,127.29660759902221
4056.6321780252383,136.14199120862193
4076.673294275746,143.0644653378739
4096.714410526253,133.06533604006552
4116.75552677676,136.91115500076106
4136.796643027267,132.2961722479264
4156.837759277774,140.37239206538703
4176.878875528281,143.0644653378739
4196.919991778788,141.14155585752613
4216.961108029295,141.5261377535957
4237.002224279802,165.75479720597755
4257.043340530309,150.37152136319543
4277.084456780816,140.37239206538703
4297.125573031323,162.29356014135158
4317.16668928183,149.98693946712586
4337.207805532337,152.29443084354318
4357.248921782844,166.52396099811668
4377.290038033351,169.98519806274265
4397.331154283858,158.0631592845865
4417.372270534365,156.52483170030828
4437.413386784873,163.8318877256298
4457.45450303538,177.29225408806417
4477.495619285887,179.5997454644815
4497.536735536394,193.44469372298542
4517.577851786901,173.06185323129907
4537.618968037408,181.9072368408988
4557.660084287915,185.75305580159434
4577.701200538422,168.831452374534
4597.742316788929,169.98519806274265
4617.783433039436,176.52309029592507
4637.824549289943,165.37021530990802
4657.86566554045,170.75436185488175
4677.906781790957,156.90941359637782
4697.947898041464,171.52352564702088
4717.989014291971,191.52178424263764
4738.030130542478,193.82927561905495
4758.071246792985,195.36760320333318
4778.112363043492,171.1389437509513
4798.153479293999,193.82927561905495
4818.194595544506,186.1376376976639
4838.235711795013,206.13589629328067
4858.27682804552,200.36716785223737
4878.317944296027,195.75218509940274
4898.359060546535,214.59669800681087
4918.400176797042,203.05924112472425
4938.441293047549,219.9808445517846
4958.482409298056,211.52004283825443
4978.523525548563,193.82927561905495
4998.56464179907,204.2129868129329
5018.605758049577,226.90331868103658
5038.646874300084,211.52004283825443
5058.687990550591,210.75087904611533
5078.729106801098,214.59669800681087
5098.770223051605,224.2112454085497
5118.811339302112,233.44121091421897
5138.852455552619,234.9795384984972
5158.893571803126,226.90331868103658
5178.934688053633,231.13371953780165
5198.97580430414,243.82492210809693
5219.016920554647,239.9791031474014
5239.058036805154,266.89983587227016
5259.099153055661,250.74739623734888
5279.140269306168,274.97605568973074
5299.181385556675,285.74434877967826
5319.222501807182,296.5126418696258
5339.263618057689,295.74347807748666
5359.304734308197,325.3562840748423
5379.345850558704,340.35497802155487
5399.386966809211,328.8175211394682
5419.428083059718,329.9712668276769
5439.469199310225,315.3571547770339
5459.510315560732,310.3575901281297
5479.551431811239,308.43468064778193
5499.592548061746,286.1289306757478
5519.633664312253,280.3602022347045
5539.67478056276,273.8223100015221
5559.715896813267,310.74217202419925
5579.757013063774,255.74696088625308
5599.798129314281,284.5906030914696
5619.839245564788,296.1280599735562
5639.880361815295,288.8210039482347
5659.921478065802,299.58929703818217
5679.962594316309,306.8963530635037
5700.003710566816,284.20602119540007
5720.044826817323,303.43511599887773
5740.08594306783,315.74173667310345
5760.127059318337,321.8950470102163
5780.168175568844,341.89330560583306
5800.209291819351,318.04922804952076
5820.250408069859,335.73999526872024
5840.291524320366,324.2025383866336
5860.332640570873,336.5091590608593
5880.37375682138,354.58450817612834
5900.414873071887,340.73955991762443
5920.455989322394,357.2765814486152
5940.497105572901,354.1999262800588
5960.538221823408,342.6624693979722
5980.579338073915,362.2761460975194
6000.620454324422,334.201667684442
6020.661570574929,351.89243490364146
6040.702686825436,337.662904749068
6060.743803075943,346.5082883586677
6080.78491932645,346.89287025473726
6100.826035576957,352.6615986957806
6120.867151827464,375.73651245995376
6140.908268077971,376.5056762520929
6160.949384328478,377.65942194030157
6180.990500578985,393.8118615752228
6201.031616829492,376.1210943560233
6221.072733079999,402.6572451848225
6241.113849330506,418.4251029236742
6261.154965581013,423.04008567650885
6281.19608183152,448.03790892102984
6301.237198082028,443.4229261681952
6321.278314332535,434.962124454665
6341.319430583042,494.18773644937625
6361.360546833549,495.7260640336545
6381.401663084056,543.7988010423487
6401.442779334563,529.1846889917056
6421.48389558507,506.8789390196715
6441.525011835577,467.65158562057707
6461.566128086084,455.34496494635135
6481.607244336591,426.1167408450653
6501.648360587098,416.886775339396
6521.689476837605,363.42989178572805
6541.730593088112,359.9686547211021
6561.771709338619,366.5065469542845
6581.812825589126,372.2752753953278
6601.853941839633,373.0444391874669
6621.89505809014,375.35193056388425
6641.936174340647,364.58363747393673
6661.977290591154,357.6611633446848
6682.018406841661,351.89243490364146
6702.059523092168,378.42858573244064
6722.100639342675,364.19905557786717
6742.141755593182,377.274840044232
6762.18287184369,388.8122969263186
6782.223988094197,385.3510598616926
6802.265104344704,363.8144736817976
6822.306220595211,391.88895209487504
6842.347336845718,385.3510598616926
6862.388453096225,384.9664779656231
6882.429569346732,378.8131676285102
6902.470685597239,385.3510598616926
6922.511801847746,357.2765814486152
6942.552918098253,387.2739693420404
6962.59403434876,386.5048055499013
6982.635150599267,389.19687882238816
7002.676266849774,370.35236591498006
7022.717383100281,378.0440038363711
7042.758499350788,376.89025814816245
7062.799615601295,381.5052409009971
7082.840731851802,363.0453098896585
7102.881848102309,354.58450817612834
7122.922964352816,356.5074176564761
7142.964080603323,336.12457716478974
7163.00519685383,379.9669133167189
7183.046313104337,349.9695254232937
7203.087429354844,366.1219650582149
7223.128545605352,355.73825386433697
7243.169661855859,353.8153443839892
7263.210778106366,342.6624693979722
7283.251894356873,363.8144736817976
7303.29301060738,326.89461165912047
7323.334126857887,339.2012323333462
7343.375243108394,349.58494352722414
7363.416359358901,346.89287025473726
7383.457475609408,341.5087237097635
7403.498591859915,338.04748664513755
7423.539708110422,351.89243490364146
7443.580824360929,330.3558487237465
7463.621940611436,339.9703961254853
7483.663056861943,336.89374095692887
7503.70417311245,330.3558487237465
7523.745289362957,329.2021030355378
7543.786405613464,326.1254478669814
7563.827521863971,321.8950470102163
7583.868638114478,303.8196978949473
7603.909754364985,319.9721375298685
7623.950870615492,318.4338099455903
7643.991986865999,304.58886168708636
7664.033103116506,303.8196978949473
7684.074219367013,333.04792199623336
7704.115335617521,301.8967884145995
7724.156451868028,298.43555134997354
7744.197568118535,320.3567194259381
7764.238684369042,314.2034090888252
7784.279800619549,298.43555134997354
7804.320916870056,297.28180566176485
7824.362033120563,282.6676936111218
7844.40314937107,312.28049960847744
7864.444265621577,298.050969453904
7884.485381872084,295.74347807748666
7904.526498122591,305.74260737529505
7924.567614373098,295.74347807748666
7944.608730623605,288.43642205216514
7964.649846874112,283.8214392993305
7984.690963124619,289.5901677403738
8004.732079375126,286.1289306757478
8024.773195625633,299.58929703818217
8044.81431187614,323.81795649056403
8064.855428126647,288.0518401560956
8084.896544377154,296.8972237656953
8104.937660627661,286.5135125718174
8124.978776878168,283.8214392993305
8145.019893128675,278.0527108582872
8165.061009379183,268.43816345654835
8185.102125629689,263.43859880764415
8205.143241880196,271.89940052117436
8225.184358130702,262.66943501550503
8245.22547438121,273.053146209383
8265.266590631716,258.8236160548095
8285.307706882224,286.5135125718174
8305.34882313273,266.5152539762006
8325.389939383238,254.97779709411398
8345.431055633744,243.82492210809693
8365.472171884252,244.9786677963056
8385.51328813476,247.67074106879247
8405.554404385266,268.0535815604788
8425.595520635774,272.28398241724386
8445.63663688628,244.59408590023602
8465.677753136788,226.13415488889746
8485.718869387294,246.90157727665334
8505.759985637802,250.36281434127935
8525.801101888308,271.89940052117436
8545.842218138816,261.13110743122684
8565.883334389322,249.59365054914022
8585.92445063983,266.5152539762006
8605.965566890336,244.2095040041665
8626.006683140844,232.67204712207987
8646.04779939135,261.5156893272964
8666.088915641858,231.51830143387122
8686.130031892364,239.9791031474014
8706.171148142872,247.67074106879247
8726.212264393378,217.28877127929772
8746.253380643886,215.75044369501953
8766.294496894392,200.75174974830693
8786.3356131449,207.28964198148935
8806.376729395406,199.98258595616784
8826.417845645914,197.29051268368096
8846.45896189642,191.52178424263764
8866.500078146928,186.906801489803
8886.541194397436,207.28964198148935
8906.582310647942,182.29181873696837
8926.62342689845,191.52178424263764
8946.664543148956,170.36977995881222
8966.705659399464,184.21472821731612
8986.74677564997,176.9076721919946
9006.787891900478,169.6006161666731
9026.829008150984,175.3693446077164
9046.870124401492,160.37065066100382
9066.911240651998,167.29312479025577
9086.952356902506,162.67814203742114
9106.993473153012,143.0644653378739
9127.03458940352,154.6019222199605
9147.075705654026,137.2957368968306
9167.116821904534,145.37195671429123
9187.15793815504,137.2957368968306
9207.199054405548,135.37282741648283
9227.240170656054,139.21864637717837
9247.281286906562,128.83493518330042
9267.322403157068,126.5274438068831
9287.363519407576,137.2957368968306
9307.404635658082,131.91159035185686
9327.44575190859,131.91159035185686
9347.486868159098,105.37543952305766
9367.527984409604,103.83711193877944
9387.569100660112,107.29834900340543
9407.610216910618,96.91463780952748
9427.651333161126,91.14590936848418
9447.692449411632,97.68380160166659
9467.73356566214,81.53136196674535
9487.774681912646,85.76176282351044
9507.815798163154,91.14590936848418
9527.85691441366,72.68597835714561
9547.898030664168,72.68597835714561
9567.939146914674,86.9155085117191
9587.980263165182,79.99303438246713
9608.021379415688,67.30183181217187
9628.062495666196,54.610629241876595
9648.103611916702,57.302702514363475
9668.14472816721,53.84146544973749
9688.185844417716,45.38066373620731
9708.226960668224,44.61149994406821
9728.26807691873,48.07273700869419
9748.309193169238,46.91899132048553
9768.350309419744,35.76611633446848
9788.391425670252,38.073607710885796
9808.43254192076,38.45818960695535
9828.473658171266,32.304879269842495
9848.514774421774,31.151133581633836
9868.55589067228,27.689896517007853
9888.597006922788,25.766987036660083
9908.638123173294,20.382840491686338
9928.679239423802,20.76742238775589
9948.720355674308,21.536586179894996
9968.761471924816,21.536586179894996
9988.802588175322,14.22953015457348
10008.84370442583,15.767857738851694
10028.884820676336,9.614547401738838
10048.925936926844,11.537456882086605
10068.96705317735,9.614547401738838
10089.008169427858,11.152874986017052
10109.049285678364,8.460801713530177
10129.090401928872,7.69163792139107
10149.131518179378,9.614547401738838
10169.172634429886,5.384146544973749
10189.213750680392,7.307056025321517
10209.2548669309,4.230400856765089
10229.295983181406,4.230400856765089
10249.337099431914,3.4612370646259816
10269.378215682422,1.538327584278214
10289.419331932928,3.4612370646259816
10309.460448183436,2.307491376417321
10329.501564433942,2.307491376417321
10349.54268068445,1.538327584278214
10369.583796934956,0.769163792139107
10389.624913185464,1.1537456882086605
10409.66602943597,0.769163792139107
10429.707145686478,0.769163792139107
10449.748261936984,0.769163792139107
10469.789378187492,0.769163792139107
10489.830494437998,1.9229094803477675
10509.871610688506,1.538327584278214
10529.912726939012,0.3845818960695535
10549.95384318952,0.0
10569.994959440026,1.538327584278214
10590.036075690534,1.1537456882086605
10610.07719194104,1.538327584278214
10630.118308191548,2.307491376417321
10650.159424442054,1.9229094803477675
10670.200540692562,1.538327584278214
10690.241656943068,1.9229094803477675
10710.282773193576,1.1537456882086605
10730.323889444084,1.538327584278214
10750.36500569459,0.769163792139107
10770.406121945098,0.769163792139107
10790.447238195604,0.769163792139107
10810.488354446112,1.538327584278214
10830.529470696618,1.1537456882086605
10850.570586947126,2.307491376417321
10870.611703197632,0.3845818960695535
10890.65281944814,0.769163792139107
10910.693935698646,2.307491376417321
10930.735051949154,1.538327584278214
10950.77616819966,2.6920732724868746
10970.817284450168,3.845818960695535
10990.858400700674,0.3845818960695535
11010.899516951182,0.3845818960695535
11030.940633201688,1.1537456882086605
11050.981749452196,1.538327584278214
11071.022865702702,2.307491376417321
11091.06398195321,1.1537456882086605
11111.105098203716,0.769163792139107
11131.146214454224,1.538327584278214
11151.18733070473,1.538327584278214
11171.228446955238,1.538327584278214
11191.269563205746,4.230400856765089
11211.310679456252,0.3845818960695535
11231.35179570676,2.6920732724868746
11251.392911957266,3.845818960695535
11271.434028207774,0.0
11291.47514445828,0.769163792139107
11311.516260708788,0.0
11331.557376959294,2.307491376417321
11351.598493209802,2.6920732724868746
11371.639609460308,0.3845818960695535
11391.680725710816,2.6920732724868746
11411.721841961322,0.769163792139107
11431.76295821183,1.538327584278214
11451.804074462336,0.0
11471.845190712844,0.769163792139107
11491.88630696335,0.769163792139107
11511.927423213858,0.3845818960695535
11531.968539464364,2.307491376417321
11552.009655714872,0.3845818960695535
11572.050771965378,1.538327584278214
11592.091888215886,1.9229094803477675
11612.133004466392,1.1537456882086605
11632.1741207169,1.9229094803477675
11652.215236967408,1.538327584278214
11672.256353217914,0.3845818960695535
11692.297469468422,2.307491376417321
11712.338585718928,2.6920732724868746
11732.379701969436,0.3845818960695535
11752.420818219942,1.9229094803477675
11772.46193447045,1.9229094803477675
11792.503050720956,1.538327584278214
11812.544166971464,1.538327584278214
11832.58528322197,0.769163792139107
11852.626399472478,4.230400856765089
11872.667515722984,2.307491376417321
11892.708631973492,1.1537456882086605
11912.749748223998,0.769163792139107
11932.790864474506,2.6920732724868746
11952.831980725012,2.307491376417321
11972.87309697552,1.9229094803477675
11992.914213226026,2.307491376417321
12012.955329476534,1.1537456882086605
12032.99644572704,2.6920732724868746
12053.037561977548,1.9229094803477675
12073.078678228054,1.538327584278214
12093.119794478562,0.769163792139107
12113.160910729068,1.1537456882086605
12133.202026979576,1.9229094803477675
12153.243143230084,0.769163792139107
12173.28425948059,1.538327584278214
12193.325375731098,1.538327584278214
12213.366491981604,0.769163792139107
12233.407608232112,1.9229094803477675
12253.448724482618,1.538327584278214
12273.489840733126,2.307491376417321
12293.530956983632,1.9229094803477675
12313.57207323414,0.769163792139107
12333.613189484646,0.769163792139107
12353.654305735154,2.307491376417321
12373.69542198566,1.538327584278214
12393.736538236168,0.3845818960695535
12413.777654486674,1.538327584278214
12433.818770737182,1.538327584278214
12453.859886987688,1.538327584278214
12473.901003238196,1.9229094803477675
12493.942119488702,0.3845818960695535
12513.98323573921,0.3845818960695535
12534.024351989716,2.307491376417321
12554.065468240224,1.1537456882086605
12574.10658449073,1.9229094803477675
12594.147700741238,1.538327584278214
