Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.4233077722010298
328.984555430929,0.0
349.025671681436,0.4233077722010298
369.06678793194305,0.4233077722010298
389.1079041824501,0.4233077722010298
409.1490204329571,2.539846633206179
429.1901366834642,2.539846633206179
449.23125293397123,0.8466155444020595
469.27236918447824,2.9631544054072085
489.3134854349853,4.2330777220102975
509.35460168549236,2.9631544054072085
529.3957179359994,2.9631544054072085
549.4368341865065,3.386462177608238
569.4779504370135,6.772924355216476
589.5190666875205,2.539846633206179
609.5601829380277,5.079693266412358
629.6012991885347,7.196232127417506
649.6424154390417,5.926308810814417
669.6835316895488,5.503001038613387
689.7246479400558,5.079693266412358
709.7657641905628,6.772924355216476
729.8068804410699,6.772924355216476
749.8479966915769,4.656385494211327
769.8891129420839,3.386462177608238
789.930229192591,6.772924355216476
809.971345443098,8.042847671819565
830.012461693605,5.926308810814417
850.0535779441121,8.042847671819565
870.0946941946191,4.656385494211327
890.1358104451261,4.656385494211327
910.1769266956333,4.656385494211327
930.2180429461403,5.926308810814417
950.2591591966473,4.2330777220102975
970.3002754471544,4.2330777220102975
990.3413916976614,9.736078760623684
1010.3825079481685,5.079693266412358
1030.4236241986755,8.889463216221625
1050.4647404491825,6.349616583015447
1070.5058566996895,3.809769949809268
1090.5469729501965,6.349616583015447
1110.5880892007037,5.079693266412358
1130.6292054512107,6.349616583015447
1150.6703217017177,6.772924355216476
1170.7114379522247,4.2330777220102975
1190.7525542027317,6.349616583015447
1210.7936704532387,5.926308810814417
1230.834786703746,4.2330777220102975
1250.875902954253,6.772924355216476
1270.91701920476,7.196232127417506
1290.958135455267,7.196232127417506
1310.999251705774,8.466155444020595
1331.0403679562812,2.1165388610051488
1351.0814842067882,4.2330777220102975
1371.1226004572952,6.349616583015447
1391.1637167078022,7.196232127417506
1411.2048329583092,7.196232127417506
1431.2459492088162,5.503001038613387
1451.2870654593235,4.656385494211327
1471.3281817098305,9.312770988422654
1491.3692979603375,3.386462177608238
1511.4104142108445,5.926308810814417
1531.4515304613515,5.079693266412358
1551.4926467118585,5.926308810814417
1571.5337629623657,4.656385494211327
1591.5748792128727,4.656385494211327
1611.6159954633797,4.656385494211327
1631.6571117138867,4.656385494211327
1651.6982279643937,4.656385494211327
1671.7393442149007,3.809769949809268
1691.780460465408,7.619539899618536
1711.821576715915,6.772924355216476
1731.862692966422,5.926308810814417
1751.903809216929,4.656385494211327
1771.944925467436,4.656385494211327
1791.986041717943,3.809769949809268
1812.0271579684502,5.079693266412358
1832.0682742189572,2.539846633206179
1852.1093904694642,2.9631544054072085
1872.1505067199712,6.772924355216476
1892.1916229704782,6.349616583015447
1912.2327392209852,6.772924355216476
1932.2738554714924,8.042847671819565
1952.3149717219994,8.042847671819565
1972.3560879725064,7.196232127417506
1992.3972042230134,5.503001038613387
2012.4383204735204,5.079693266412358
2032.4794367240277,4.2330777220102975
2052.5205529745344,2.9631544054072085
2072.5616692250414,5.503001038613387
2092.6027854755484,5.079693266412358
2112.6439017260554,5.079693266412358
2132.6850179765624,6.772924355216476
2152.7261342270695,6.772924355216476
2172.7672504775765,6.349616583015447
2192.8083667280835,4.2330777220102975
2212.849482978591,4.656385494211327
2232.890599229098,2.9631544054072085
2252.931715479605,5.503001038613387
2272.972831730112,2.9631544054072085
2293.013947980619,2.9631544054072085
2313.055064231126,4.656385494211327
2333.096180481633,6.349616583015447
2353.13729673214,8.466155444020595
2373.178412982647,5.079693266412358
2393.219529233154,5.079693266412358
2413.260645483661,4.656385494211327
2433.301761734168,4.2330777220102975
2453.3428779846754,5.079693266412358
2473.3839942351824,9.312770988422654
2493.4251104856894,4.656385494211327
2513.4662267361964,8.042847671819565
2533.5073429867034,5.926308810814417
2553.5484592372104,4.2330777220102975
2573.5895754877174,5.503001038613387
2593.6306917382244,3.809769949809268
2613.6718079887314,4.2330777220102975
2633.7129242392384,5.926308810814417
2653.7540404897454,2.1165388610051488
2673.795156740253,6.349616583015447
2693.83627299076,7.196232127417506
2713.877389241267,5.503001038613387
2733.918505491774,7.196232127417506
2753.959621742281,4.2330777220102975
2774.000737992788,4.656385494211327
2794.041854243295,2.9631544054072085
2814.082970493802,5.926308810814417
2834.124086744309,5.926308810814417
2854.165202994816,8.466155444020595
2874.206319245323,4.2330777220102975
2894.24743549583,8.042847671819565
2914.2885517463374,4.656385494211327
2934.3296679968444,7.619539899618536
2954.3707842473514,5.079693266412358
2974.4119004978584,5.926308810814417
2994.4530167483654,8.466155444020595
3014.4941329988724,6.349616583015447
3034.5352492493794,5.079693266412358
3054.5763654998864,2.539846633206179
3074.6174817503934,5.079693266412358
3094.6585980009004,4.2330777220102975
3114.6997142514074,4.2330777220102975
3134.7408305019144,7.196232127417506
3154.781946752422,6.349616583015447
3174.823063002929,5.079693266412358
3194.864179253436,5.079693266412358
3214.905295503943,5.079693266412358
3234.94641175445,6.349616583015447
3254.987528004957,4.2330777220102975
3275.028644255464,6.772924355216476
3295.069760505971,6.349616583015447
3315.110876756478,4.2330777220102975
3335.151993006985,4.2330777220102975
3355.193109257492,3.809769949809268
3375.2342255079993,5.079693266412358
3395.2753417585063,5.079693266412358
3415.3164580090133,5.503001038613387
3435.3575742595203,4.656385494211327
3455.3986905100273,3.386462177608238
3475.4398067605343,4.2330777220102975
3495.4809230110413,4.2330777220102975
3515.5220392615483,5.079693266412358
3535.5631555120553,2.539846633206179
3555.6042717625623,3.386462177608238
3575.6453880130694,5.503001038613387
3595.6865042635764,3.809769949809268
3615.727620514084,5.079693266412358
3635.768736764591,3.809769949809268
3655.809853015098,4.656385494211327
3675.850969265605,5.079693266412358
3695.892085516112,6.772924355216476
3715.933201766619,4.2330777220102975
3735.974318017126,4.656385494211327
3756.015434267633,5.503001038613387
3776.05655051814,2.539846633206179
3796.097666768647,4.656385494211327
3816.138783019154,3.809769949809268
3836.179899269661,5.503001038613387
3856.2210155201683,6.349616583015447
3876.2621317706753,5.079693266412358
3896.3032480211823,3.386462177608238
3916.3443642716893,4.2330777220102975
3936.3854805221963,5.503001038613387
3956.4265967727033,4.656385494211327
3976.4677130232103,5.503001038613387
3996.5088292737173,4.2330777220102975
4016.5499455242243,4.656385494211327
4036.5910617747313,4.2330777220102975
4056.6321780252383,3.809769949809268
4076.673294275746,5.503001038613387
4096.714410526253,3.386462177608238
4116.75552677676,6.349616583015447
4136.796643027267,3.386462177608238
4156.837759277774,2.539846633206179
4176.878875528281,5.503001038613387
4196.919991778788,4.656385494211327
4216.961108029295,3.809769949809268
4237.002224279802,2.1165388610051488
4257.043340530309,4.2330777220102975
4277.084456780816,2.1165388610051488
4297.125573031323,4.2330777220102975
4317.16668928183,2.539846633206179
4337.207805532337,3.386462177608238
4357.248921782844,3.386462177608238
4377.290038033351,2.539846633206179
4397.331154283858,2.1165388610051488
4417.372270534365,4.2330777220102975
4437.413386784873,2.9631544054072085
4457.45450303538,2.9631544054072085
4477.495619285887,3.809769949809268
4497.536735536394,4.656385494211327
4517.577851786901,5.503001038613387
4537.618968037408,2.1165388610051488
4557.660084287915,2.9631544054072085
4577.701200538422,4.2330777220102975
4597.742316788929,4.2330777220102975
4617.783433039436,5.503001038613387
4637.824549289943,2.539846633206179
4657.86566554045,4.2330777220102975
4677.906781790957,2.1165388610051488
4697.947898041464,1.693231088804119
4717.989014291971,2.1165388610051488
4738.030130542478,3.386462177608238
4758.071246792985,2.539846633206179
4778.112363043492,2.9631544054072085
4798.153479293999,1.693231088804119
4818.194595544506,2.539846633206179
4838.235711795013,2.9631544054072085
4858.27682804552,2.9631544054072085
4878.317944296027,1.693231088804119
4898.359060546535,1.693231088804119
4918.400176797042,2.9631544054072085
4938.441293047549,1.2699233166030894
4958.482409298056,2.1165388610051488
4978.523525548563,2.9631544054072085
4998.56464179907,2.539846633206179
5018.605758049577,2.9631544054072085
5038.646874300084,2.539846633206179
5058.687990550591,2.539846633206179
5078.729106801098,2.1165388610051488
5098.770223051605,2.1165388610051488
5118.811339302112,0.8466155444020595
5138.852455552619,1.693231088804119
5158.893571803126,2.1165388610051488
5178.934688053633,2.9631544054072085
5198.97580430414,1.2699233166030894
5219.016920554647,0.8466155444020595
5239.058036805154,0.8466155444020595
5259.099153055661,0.4233077722010298
5279.140269306168,2.9631544054072085
5299.181385556675,2.1165388610051488
5319.222501807182,3.386462177608238
5339.263618057689,1.693231088804119
5359.304734308197,0.4233077722010298
5379.345850558704,2.539846633206179
5399.386966809211,1.693231088804119
5419.428083059718,2.1165388610051488
5439.469199310225,4.2330777220102975
5459.510315560732,3.809769949809268
5479.551431811239,0.8466155444020595
5499.592548061746,1.2699233166030894
5519.633664312253,2.1165388610051488
5539.67478056276,1.693231088804119
5559.715896813267,2.539846633206179
5579.757013063774,0.4233077722010298
5599.798129314281,2.1165388610051488
5619.839245564788,1.693231088804119
5639.880361815295,1.2699233166030894
5659.921478065802,0.8466155444020595
5679.962594316309,1.693231088804119
5700.003710566816,0.8466155444020595
5720.044826817323,0.8466155444020595
5740.08594306783,0.8466155444020595
5760.127059318337,0.8466155444020595
5780.168175568844,0.8466155444020595
5800.209291819351,0.8466155444020595
5820.250408069859,1.693231088804119
5840.291524320366,2.539846633206179
5860.332640570873,3.386462177608238
5880.37375682138,0.8466155444020595
5900.414873071887,1.693231088804119
5920.455989322394,1.693231088804119
5940.497105572901,0.4233077722010298
5960.538221823408,0.8466155444020595
5980.579338073915,1.2699233166030894
6000.620454324422,0.0
6020.661570574929,1.2699233166030894
6040.702686825436,0.4233077722010298
6060.743803075943,1.693231088804119
6080.78491932645,0.4233077722010298
6100.826035576957,0.8466155444020595
6120.867151827464,0.8466155444020595
6140.908268077971,0.8466155444020595
6160.949384328478,0.8466155444020595
6180.990500578985,0.8466155444020595
6201.031616829492,0.8466155444020595
6221.072733079999,0.8466155444020595
6241.113849330506,1.2699233166030894
6261.154965581013,0.4233077722010298
6281.19608183152,0.4233077722010298
6301.237198082028,0.8466155444020595
6321.278314332535,1.693231088804119
6341.319430583042,0.4233077722010298
6361.360546833549,2.1165388610051488
6381.401663084056,0.8466155444020595
6401.442779334563,2.1165388610051488
6421.48389558507,0.8466155444020595
6441.525011835577,0.4233077722010298
6461.566128086084,0.8466155444020595
6481.607244336591,1.693231088804119
6501.648360587098,1.693231088804119
6521.689476837605,0.4233077722010298
6541.730593088112,0.0
6561.771709338619,0.8466155444020595
6581.812825589126,0.8466155444020595
6601.853941839633,0.0
6621.89505809014,0.0
6641.936174340647,0.4233077722010298
6661.977290591154,0.4233077722010298
6682.018406841661,1.2699233166030894
6702.059523092168,0.0
6722.100639342675,1.2699233166030894
6742.141755593182,1.2699233166030894
6762.18287184369,0.4233077722010298
6782.223988094197,0.8466155444020595
6802.265104344704,0.0
6822.306220595211,0.4233077722010298
6842.347336845718,0.4233077722010298
6862.388453096225,0.0
6882.429569346732,1.2699233166030894
6902.470685597239,0.8466155444020595
6922.511801847746,0.0
6942.552918098253,0.0
6962.59403434876,1.2699233166030894
6982.635150599267,0.0
7002.676266849774,0.4233077722010298
7022.717383100281,1.693231088804119
7042.758499350788,0.0
7062.799615601295,0.4233077722010298
7082.840731851802,0.4233077722010298
7102.881848102309,1.2699233166030894
7122.922964352816,0.0
7142.964080603323,0.0
7163.00519685383,0.4233077722010298
7183.046313104337,0.8466155444020595
7203.087429354844,0.4233077722010298
7223.128545605352,1.2699233166030894
7243.169661855859,0.0
7263.210778106366,0.0
7283.251894356873,0.4233077722010298
7303.29301060738,0.8466155444020595
7323.334126857887,0.8466155444020595
7343.375243108394,0.8466155444020595
7363.416359358901,0.4233077722010298
7383.457475609408,1.2699233166030894
7403.498591859915,0.8466155444020595
7423.539708110422,0.8466155444020595
7443.580824360929,0.4233077722010298
7463.621940611436,0.0
7483.663056861943,0.4233077722010298
7503.70417311245,0.4233077722010298
7523.745289362957,0.0
7543.786405613464,0.4233077722010298
7563.827521863971,0.4233077722010298
7583.868638114478,0.0
7603.909754364985,0.0
7623.950870615492,0.4233077722010298
7643.991986865999,0.0
7664.033103116506,0.4233077722010298
7684.074219367013,0.4233077722010298
7704.115335617521,1.2699233166030894
7724.156451868028,0.8466155444020595
7744.197568118535,1.693231088804119
7764.238684369042,0.4233077722010298
7784.279800619549,0.0
7804.320916870056,0.0
7824.362033120563,0.0
7844.40314937107,0.0
7864.444265621577,0.0
7884.485381872084,0.4233077722010298
7904.526498122591,0.4233077722010298
7924.567614373098,1.2699233166030894
7944.608730623605,2.539846633206179
7964.649846874112,2.9631544054072085
7984.690963124619,5.079693266412358
8004.732079375126,4.2330777220102975
8024.773195625633,2.1165388610051488
8044.81431187614,3.386462177608238
8064.855428126647,3.386462177608238
8084.896544377154,2.1165388610051488
8104.937660627661,2.9631544054072085
8124.978776878168,2.539846633206179
8145.019893128675,0.8466155444020595
8165.061009379183,1.2699233166030894
8185.102125629689,1.2699233166030894
8205.143241880196,1.2699233166030894
8225.184358130702,0.0
8245.22547438121,0.0
8265.266590631716,0.0
8285.307706882224,0.8466155444020595
8305.34882313273,0.8466155444020595
8325.389939383238,0.0
8345.431055633744,0.0
8365.472171884252,0.8466155444020595
8385.51328813476,1.2699233166030894
8405.554404385266,0.4233077722010298
8425.595520635774,0.4233077722010298
8445.63663688628,0.8466155444020595
8465.677753136788,1.693231088804119
8485.718869387294,1.693231088804119
8505.759985637802,1.2699233166030894
8525.801101888308,2.539846633206179
8545.842218138816,9.312770988422654
8565.883334389322,8.042847671819565
8585.92445063983,11.006002077226775
8605.965566890336,7.619539899618536
8626.006683140844,10.582694305025745
8646.04779939135,15.239079799237071
8666.088915641858,8.042847671819565
8686.130031892364,6.349616583015447
8706.171148142872,4.656385494211327
8726.212264393378,5.503001038613387
8746.253380643886,1.2699233166030894
8766.294496894392,1.693231088804119
8786.3356131449,0.0
8806.376729395406,0.8466155444020595
8826.417845645914,1.693231088804119
8846.45896189642,0.4233077722010298
8866.500078146928,2.1165388610051488
8886.541194397436,1.2699233166030894
8906.582310647942,0.4233077722010298
8926.62342689845,0.4233077722010298
8946.664543148956,1.693231088804119
8966.705659399464,1.2699233166030894
8986.74677564997,0.8466155444020595
9006.787891900478,0.0
9026.829008150984,0.4233077722010298
9046.870124401492,0.0
9066.911240651998,0.0
9086.952356902506,0.0
9106.993473153012,0.0
9127.03458940352,0.0
9147.075705654026,0.0
9167.116821904534,0.0
9187.15793815504,0.8466155444020595
9207.199054405548,0.0
9227.240170656054,0.0
9247.281286906562,0.0
9267.322403157068,0.4233077722010298
9287.363519407576,0.8466155444020595
9307.404635658082,0.4233077722010298
9327.44575190859,0.4233077722010298
9347.486868159098,1.2699233166030894
9367.527984409604,0.4233077722010298
9387.569100660112,0.0
9407.610216910618,1.693231088804119
9427.651333161126,1.2699233166030894
9447.692449411632,1.2699233166030894
9467.73356566214,1.2699233166030894
9487.774681912646,1.2699233166030894
9507.815798163154,0.8466155444020595
9527.85691441366,4.656385494211327
9547.898030664168,1.2699233166030894
9567.939146914674,1.693231088804119
9587.980263165182,2.539846633206179
9608.021379415688,1.2699233166030894
9628.062495666196,1.2699233166030894
9648.103611916702,1.2699233166030894
9668.14472816721,1.693231088804119
9688.185844417716,0.4233077722010298
9708.226960668224,0.0
9728.26807691873,0.4233077722010298
9748.309193169238,0.0
9768.350309419744,0.4233077722010298
9788.391425670252,0.4233077722010298
9808.43254192076,0.4233077722010298
9828.473658171266,0.4233077722010298
9848.514774421774,0.8466155444020595
9868.55589067228,0.0
9888.597006922788,0.0
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,0.0
9968.761471924816,0.0
9988.802588175322,0.4233077722010298
10008.84370442583,0.0
10028.884820676336,0.0
10048.925936926844,0.8466155444020595
10068.96705317735,0.4233077722010298
10089.008169427858,0.0
10109.049285678364,0.0
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.0
10189.213750680392,0.4233077722010298
10209.2548669309,0.0
10229.295983181406,0.0
10249.337099431914,0.0
10269.378215682422,0.4233077722010298
10289.419331932928,0.0
10309.460448183436,0.4233077722010298
10329.501564433942,0.4233077722010298
10349.54268068445,0.0
10369.583796934956,0.0
10389.624913185464,0.0
10409.66602943597,0.4233077722010298
10429.707145686478,0.0
10449.748261936984,0.0
10469.789378187492,0.0
10489.830494437998,0.8466155444020595
10509.871610688506,0.0
10529.912726939012,0.0
10549.95384318952,0.8466155444020595
10569.994959440026,0.4233077722010298
10590.036075690534,0.0
10610.07719194104,0.0
10630.118308191548,0.8466155444020595
10650.159424442054,1.2699233166030894
10670.200540692562,2.1165388610051488
10690.241656943068,1.693231088804119
10710.282773193576,2.539846633206179
10730.323889444084,4.656385494211327
10750.36500569459,4.656385494211327
10770.406121945098,8.889463216221625
10790.447238195604,9.736078760623684
10810.488354446112,5.926308810814417
10830.529470696618,9.736078760623684
10850.570586947126,11.429309849427804
10870.611703197632,8.466155444020595
10890.65281944814,12.699233166030893
10910.693935698646,3.809769949809268
10930.735051949154,4.656385494211327
10950.77616819966,4.2330777220102975
10970.817284450168,3.386462177608238
10990.858400700674,2.9631544054072085
11010.899516951182,0.4233077722010298
11030.940633201688,0.4233077722010298
11050.981749452196,0.4233077722010298
11071.022865702702,0.0
11091.06398195321,0.0
11111.105098203716,0.4233077722010298
11131.146214454224,0.0
11151.18733070473,0.4233077722010298
11171.228446955238,0.0
11191.269563205746,0.0
11211.310679456252,0.8466155444020595
11231.35179570676,0.0
11251.392911957266,0.4233077722010298
11271.434028207774,0.0
11291.47514445828,0.4233077722010298
11311.516260708788,0.4233077722010298
11331.557376959294,0.0
11351.598493209802,0.4233077722010298
11371.639609460308,0.8466155444020595
11391.680725710816,0.4233077722010298
11411.721841961322,0.0
11431.76295821183,0.0
11451.804074462336,0.4233077722010298
11471.845190712844,0.8466155444020595
11491.88630696335,0.4233077722010298
11511.927423213858,0.0
11531.968539464364,0.0
11552.009655714872,0.8466155444020595
11572.050771965378,0.8466155444020595
11592.091888215886,0.4233077722010298
11612.133004466392,0.4233077722010298
11632.1741207169,0.0
11652.215236967408,0.0
11672.256353217914,0.4233077722010298
11692.297469468422,0.0
11712.338585718928,0.0
11732.379701969436,1.2699233166030894
11752.420818219942,0.0
11772.46193447045,0.4233077722010298
11792.503050720956,0.0
11812.544166971464,1.2699233166030894
11832.58528322197,0.0
11852.626399472478,0.4233077722010298
11872.667515722984,0.0
11892.708631973492,0.0
11912.749748223998,0.4233077722010298
11932.790864474506,0.8466155444020595
11952.831980725012,0.0
11972.87309697552,0.0
11992.914213226026,0.0
12012.955329476534,0.0
12032.99644572704,0.0
12053.037561977548,0.0
12073.078678228054,0.0
12093.119794478562,0.4233077722010298
12113.160910729068,0.0
12133.202026979576,0.4233077722010298
12153.243143230084,0.8466155444020595
12173.28425948059,0.0
12193.325375731098,0.0
12213.366491981604,0.0
12233.407608232112,0.0
12253.448724482618,0.0
12273.489840733126,0.0
12293.530956983632,0.0
12313.57207323414,0.4233077722010298
12333.613189484646,0.0
12353.654305735154,0.0
12373.69542198566,0.0
12393.736538236168,0.0
12413.777654486674,0.8466155444020595
12433.818770737182,0.4233077722010298
12453.859886987688,0.0
12473.901003238196,0.0
12493.942119488702,1.693231088804119
12513.98323573921,0.8466155444020595
12534.024351989716,0.0
12554.065468240224,1.2699233166030894
12574.10658449073,0.8466155444020595
12594.147700741238,0.8466155444020595
12614.188816991746,0.4233077722010298
12634.229933242252,0.4233077722010298
12654.27104949276,2.9631544054072085
12674.312165743266,1.693231088804119
12694.353281993774,1.693231088804119
12714.39439824428,1.693231088804119
12734.435514494788,2.1165388610051488
12754.476630745294,0.0
12774.517746995802,0.4233077722010298
12794.558863246308,2.1165388610051488
12814.599979496816,1.693231088804119
12834.641095747322,0.8466155444020595
12854.68221199783,0.4233077722010298
12874.723328248336,2.1165388610051488
