Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.7296101443597952
429.1901366834642,0.3648050721798976
449.23125293397123,0.3648050721798976
469.27236918447824,0.3648050721798976
489.3134854349853,0.0
509.35460168549236,0.7296101443597952
529.3957179359994,1.0944152165396928
549.4368341865065,1.824025360899488
569.4779504370135,0.7296101443597952
589.5190666875205,1.0944152165396928
609.5601829380277,0.7296101443597952
629.6012991885347,0.3648050721798976
649.6424154390417,0.0
669.6835316895488,0.0
689.7246479400558,0.3648050721798976
709.7657641905628,1.0944152165396928
729.8068804410699,0.3648050721798976
749.8479966915769,0.3648050721798976
769.8891129420839,0.0
789.930229192591,0.3648050721798976
809.971345443098,0.3648050721798976
830.012461693605,1.0944152165396928
850.0535779441121,0.7296101443597952
870.0946941946191,0.7296101443597952
890.1358104451261,0.3648050721798976
910.1769266956333,1.0944152165396928
930.2180429461403,0.3648050721798976
950.2591591966473,0.3648050721798976
970.3002754471544,0.3648050721798976
990.3413916976614,0.0
1010.3825079481685,0.3648050721798976
1030.4236241986755,0.3648050721798976
1050.4647404491825,0.3648050721798976
1070.5058566996895,0.3648050721798976
1090.5469729501965,1.0944152165396928
1110.5880892007037,0.0
1130.6292054512107,0.7296101443597952
1150.6703217017177,0.7296101443597952
1170.7114379522247,0.0
1190.7525542027317,0.0
1210.7936704532387,0.7296101443597952
1230.834786703746,0.3648050721798976
1250.875902954253,0.7296101443597952
1270.91701920476,0.7296101443597952
1290.958135455267,0.0
1310.999251705774,0.3648050721798976
1331.0403679562812,0.3648050721798976
1351.0814842067882,0.3648050721798976
1371.1226004572952,0.0
1391.1637167078022,0.3648050721798976
1411.2048329583092,0.3648050721798976
1431.2459492088162,0.3648050721798976
1451.2870654593235,0.7296101443597952
1471.3281817098305,1.4592202887195904
1491.3692979603375,1.4592202887195904
1511.4104142108445,1.0944152165396928
1531.4515304613515,0.7296101443597952
1551.4926467118585,0.3648050721798976
1571.5337629623657,0.0
1591.5748792128727,0.0
1611.6159954633797,0.7296101443597952
1631.6571117138867,0.7296101443597952
1651.6982279643937,0.7296101443597952
1671.7393442149007,0.7296101443597952
1691.780460465408,0.3648050721798976
1711.821576715915,1.0944152165396928
1731.862692966422,1.0944152165396928
1751.903809216929,0.3648050721798976
1771.944925467436,0.3648050721798976
1791.986041717943,0.3648050721798976
1812.0271579684502,0.0
1832.0682742189572,0.3648050721798976
1852.1093904694642,0.7296101443597952
1872.1505067199712,0.3648050721798976
1892.1916229704782,0.0
1912.2327392209852,0.0
1932.2738554714924,0.7296101443597952
1952.3149717219994,1.4592202887195904
1972.3560879725064,0.0
1992.3972042230134,1.4592202887195904
2012.4383204735204,0.3648050721798976
2032.4794367240277,1.0944152165396928
2052.5205529745344,0.7296101443597952
2072.5616692250414,0.3648050721798976
2092.6027854755484,1.4592202887195904
2112.6439017260554,0.7296101443597952
2132.6850179765624,0.7296101443597952
2152.7261342270695,0.3648050721798976
2172.7672504775765,0.0
2192.8083667280835,0.3648050721798976
2212.849482978591,1.0944152165396928
2232.890599229098,0.3648050721798976
2252.931715479605,0.7296101443597952
2272.972831730112,1.0944152165396928
2293.013947980619,2.1888304330793855
2313.055064231126,0.0
2333.096180481633,0.7296101443597952
2353.13729673214,0.3648050721798976
2373.178412982647,0.3648050721798976
2393.219529233154,0.0
2413.260645483661,1.0944152165396928
2433.301761734168,0.3648050721798976
2453.3428779846754,0.3648050721798976
2473.3839942351824,0.0
2493.4251104856894,0.3648050721798976
2513.4662267361964,0.3648050721798976
2533.5073429867034,0.7296101443597952
2553.5484592372104,1.4592202887195904
2573.5895754877174,0.3648050721798976
2593.6306917382244,1.4592202887195904
2613.6718079887314,0.3648050721798976
2633.7129242392384,0.3648050721798976
2653.7540404897454,1.0944152165396928
2673.795156740253,0.3648050721798976
2693.83627299076,0.3648050721798976
2713.877389241267,0.7296101443597952
2733.918505491774,1.0944152165396928
2753.959621742281,0.3648050721798976
2774.000737992788,0.3648050721798976
2794.041854243295,0.7296101443597952
2814.082970493802,1.0944152165396928
2834.124086744309,0.0
2854.165202994816,2.1888304330793855
2874.206319245323,1.824025360899488
2894.24743549583,6.201686227058259
2914.2885517463374,9.484931876677338
2934.3296679968444,17.875448536814982
2954.3707842473514,20.429084042074265
2974.4119004978584,20.793889114254164
2994.4530167483654,13.862592742836108
3014.4941329988724,5.836881154878362
3034.5352492493794,2.553635505259283
3054.5763654998864,1.4592202887195904
3074.6174817503934,1.4592202887195904
3094.6585980009004,0.7296101443597952
3114.6997142514074,1.824025360899488
3134.7408305019144,1.4592202887195904
3154.781946752422,2.553635505259283
3174.823063002929,1.824025360899488
3194.864179253436,4.012855793978874
3214.905295503943,1.824025360899488
3234.94641175445,1.0944152165396928
3254.987528004957,1.4592202887195904
3275.028644255464,0.7296101443597952
3295.069760505971,2.1888304330793855
3315.110876756478,3.2832456496190785
3335.151993006985,1.0944152165396928
3355.193109257492,1.0944152165396928
3375.2342255079993,1.4592202887195904
3395.2753417585063,1.4592202887195904
3415.3164580090133,0.7296101443597952
3435.3575742595203,1.4592202887195904
3455.3986905100273,1.0944152165396928
3475.4398067605343,0.7296101443597952
3495.4809230110413,0.3648050721798976
3515.5220392615483,0.0
3535.5631555120553,0.3648050721798976
3555.6042717625623,0.0
3575.6453880130694,0.3648050721798976
3595.6865042635764,1.824025360899488
3615.727620514084,1.0944152165396928
3635.768736764591,2.553635505259283
3655.809853015098,4.742465938338669
3675.850969265605,4.377660866158771
3695.892085516112,4.377660866158771
3715.933201766619,3.648050721798976
3735.974318017126,2.1888304330793855
3756.015434267633,1.4592202887195904
3776.05655051814,0.3648050721798976
3796.097666768647,0.3648050721798976
3816.138783019154,1.0944152165396928
3836.179899269661,0.7296101443597952
3856.2210155201683,0.3648050721798976
3876.2621317706753,0.3648050721798976
3896.3032480211823,0.0
3916.3443642716893,0.7296101443597952
3936.3854805221963,0.7296101443597952
3956.4265967727033,2.1888304330793855
3976.4677130232103,1.0944152165396928
3996.5088292737173,0.3648050721798976
4016.5499455242243,0.7296101443597952
4036.5910617747313,1.0944152165396928
4056.6321780252383,1.0944152165396928
4076.673294275746,1.0944152165396928
4096.714410526253,0.0
4116.75552677676,0.0
4136.796643027267,0.0
4156.837759277774,0.7296101443597952
4176.878875528281,0.0
4196.919991778788,1.0944152165396928
4216.961108029295,1.0944152165396928
4237.002224279802,1.0944152165396928
4257.043340530309,0.3648050721798976
4277.084456780816,0.0
4297.125573031323,0.0
4317.16668928183,0.3648050721798976
4337.207805532337,0.7296101443597952
4357.248921782844,0.7296101443597952
4377.290038033351,0.0
4397.331154283858,0.3648050721798976
4417.372270534365,0.3648050721798976
4437.413386784873,0.0
4457.45450303538,0.3648050721798976
4477.495619285887,1.0944152165396928
4497.536735536394,1.4592202887195904
4517.577851786901,1.4592202887195904
4537.618968037408,1.4592202887195904
4557.660084287915,1.824025360899488
4577.701200538422,0.3648050721798976
4597.742316788929,1.4592202887195904
4617.783433039436,1.824025360899488
4637.824549289943,0.3648050721798976
4657.86566554045,0.0
4677.906781790957,0.0
4697.947898041464,0.0
4717.989014291971,0.0
4738.030130542478,0.3648050721798976
4758.071246792985,1.4592202887195904
4778.112363043492,0.7296101443597952
4798.153479293999,0.0
4818.194595544506,1.824025360899488
4838.235711795013,0.7296101443597952
4858.27682804552,1.4592202887195904
4878.317944296027,0.7296101443597952
4898.359060546535,2.1888304330793855
4918.400176797042,0.3648050721798976
4938.441293047549,2.553635505259283
4958.482409298056,0.3648050721798976
4978.523525548563,2.918440577439181
4998.56464179907,1.4592202887195904
5018.605758049577,1.824025360899488
5038.646874300084,1.0944152165396928
5058.687990550591,0.0
5078.729106801098,1.0944152165396928
5098.770223051605,2.1888304330793855
5118.811339302112,2.1888304330793855
5138.852455552619,2.1888304330793855
5158.893571803126,1.824025360899488
5178.934688053633,1.4592202887195904
5198.97580430414,2.1888304330793855
5219.016920554647,1.824025360899488
5239.058036805154,4.377660866158771
5259.099153055661,5.107271010518566
5279.140269306168,2.1888304330793855
5299.181385556675,3.648050721798976
5319.222501807182,1.824025360899488
5339.263618057689,4.742465938338669
5359.304734308197,7.6609065157778495
5379.345850558704,5.107271010518566
5399.386966809211,6.931296371418054
5419.428083059718,4.377660866158771
5439.469199310225,5.836881154878362
5459.510315560732,7.6609065157778495
5479.551431811239,7.296101443597952
5499.592548061746,4.742465938338669
5519.633664312253,7.6609065157778495
5539.67478056276,5.107271010518566
5559.715896813267,4.742465938338669
5579.757013063774,5.836881154878362
5599.798129314281,5.107271010518566
5619.839245564788,8.755321732317542
5639.880361815295,7.6609065157778495
5659.921478065802,9.12012680449744
5679.962594316309,5.836881154878362
5700.003710566816,7.296101443597952
5720.044826817323,8.390516660137646
5740.08594306783,9.849736948857235
5760.127059318337,11.308957237576825
5780.168175568844,12.038567381936621
5800.209291819351,11.308957237576825
5820.250408069859,13.132982598476314
5840.291524320366,9.12012680449744
5860.332640570873,11.308957237576825
5880.37375682138,13.497787670656212
5900.414873071887,10.944152165396929
5920.455989322394,14.957007959375801
5940.497105572901,14.957007959375801
5960.538221823408,16.416228248095393
5980.579338073915,16.416228248095393
6000.620454324422,14.227397815016007
6020.661570574929,15.321813031555699
6040.702686825436,20.064278969894367
6060.743803075943,18.24025360899488
6080.78491932645,17.145838392455186
6100.826035576957,18.969863753354677
6120.867151827464,22.98271954733355
6140.908268077971,16.78103332027529
6160.949384328478,22.98271954733355
6180.990500578985,24.44193983605314
6201.031616829492,22.61791447515365
6221.072733079999,31.738041279651092
6241.113849330506,31.738041279651092
6261.154965581013,33.926871712730474
6281.19608183152,35.750897073629964
6301.237198082028,39.39894779542894
6321.278314332535,42.31738837286812
6341.319430583042,45.6006340224872
6361.360546833549,51.43751517736556
6381.401663084056,48.519074599926384
6401.442779334563,56.909591260064026
6421.48389558507,51.80232024954546
6441.525011835577,47.78946445556659
6461.566128086084,39.76375286760884
6481.607244336591,40.128557939788735
6501.648360587098,32.83245649619079
6521.689476837605,25.536355052592832
6541.730593088112,32.10284635183099
6561.771709338619,32.83245649619079
6581.812825589126,30.2788209909315
6601.853941839633,30.643626063111398
6621.89505809014,31.008431135291296
6641.936174340647,34.29167678491037
6661.977290591154,35.386092001450066
6682.018406841661,36.11570214580986
6702.059523092168,36.11570214580986
6722.100639342675,37.21011736234956
6742.141755593182,40.128557939788735
6762.18287184369,36.48050721798976
6782.223988094197,42.31738837286812
6802.265104344704,39.76375286760884
6822.306220595211,46.330244166846995
6842.347336845718,45.6006340224872
6862.388453096225,43.41180358940782
6882.429569346732,40.128557939788735
6902.470685597239,36.84531229016966
6922.511801847746,40.49336301196863
6942.552918098253,49.97829488864597
6962.59403434876,52.896735466085154
6982.635150599267,49.24868474428618
7002.676266849774,52.531930393905256
7022.717383100281,50.34309996082587
7042.758499350788,45.6006340224872
7062.799615601295,56.909591260064026
7082.840731851802,54.35595575480475
7102.881848102309,53.26154053826505
7122.922964352816,51.072710105185664
7142.964080603323,49.97829488864597
7163.00519685383,53.26154053826505
7183.046313104337,51.072710105185664
7203.087429354844,62.38166734276249
7223.128545605352,57.274396332243924
7243.169661855859,58.73361662096352
7263.210778106366,63.84088763148208
7283.251894356873,64.93530284802178
7303.29301060738,59.098421693143415
7323.334126857887,58.73361662096352
7343.375243108394,71.86659921943983
7363.416359358901,65.66491299238157
7383.457475609408,60.1928369096831
7403.498591859915,64.20569270366198
7423.539708110422,79.52750573521767
7443.580824360929,72.59620936379963
7463.621940611436,71.86659921943983
7483.663056861943,81.35153109611717
7503.70417311245,76.6090651577785
7523.745289362957,72.96101443597952
7543.786405613464,77.3386753021383
7563.827521863971,68.94815864200065
7583.868638114478,71.50179414725993
7603.909754364985,82.08114124047697
7623.950870615492,67.12413328110117
7643.991986865999,75.5146499412388
7664.033103116506,70.04257385854034
7684.074219367013,70.77218400290013
7704.115335617521,80.62192095175737
7724.156451868028,61.652057198402694
7744.197568118535,74.42023472469911
7764.238684369042,90.83646297279451
7784.279800619549,75.5146499412388
7804.320916870056,81.71633616829706
7824.362033120563,79.89231080739758
7844.40314937107,83.90516660137645
7864.444265621577,83.17555645701665
7884.485381872084,85.72919196227593
7904.526498122591,97.40295427203266
7924.567614373098,108.34710643742959
7944.608730623605,109.80632672614918
7964.649846874112,122.2096991802657
7984.690963124619,145.55722379977914
8004.732079375126,159.05501147043535
8024.773195625633,164.16228248095393
8044.81431187614,157.96059625389566
8064.855428126647,163.43267233659412
8084.896544377154,160.14942668697506
8104.937660627661,132.42424120130283
8124.978776878168,110.17113179832907
8145.019893128675,119.65606367500641
8165.061009379183,113.81918252012805
8185.102125629689,122.2096991802657
8205.143241880196,107.61749629306979
8225.184358130702,123.30411439680539
8245.22547438121,106.5230810765301
8265.266590631716,111.26554701486877
8285.307706882224,108.7119115096095
8305.34882313273,106.5230810765301
8325.389939383238,120.75047889154611
8345.431055633744,107.61749629306979
8365.472171884252,122.2096991802657
8385.51328813476,105.4286658599904
8405.554404385266,113.81918252012805
8425.595520635774,109.80632672614918
8445.63663688628,131.32982598476315
8465.677753136788,133.15385134566262
8485.718869387294,152.8533252433771
8505.759985637802,180.57851072904933
8525.801101888308,204.29084042074265
8545.842218138816,269.59094834094435
8565.883334389322,354.2257250866806
8585.92445063983,388.15259679941107
8605.965566890336,452.358289503073
8626.006683140844,498.68853366992005
8646.04779939135,508.17346554659736
8666.088915641858,454.5471199361524
8686.130031892364,362.6162417468182
8706.171148142872,322.4876838070295
8726.212264393378,270.3205584853041
8746.253380643886,206.11486578164215
8766.294496894392,194.80590854406532
8786.3356131449,168.53994334711268
8806.376729395406,155.04215567645647
8826.417845645914,160.87903683133484
8846.45896189642,152.4885201711972
8866.500078146928,175.83604479071064
8886.541194397436,157.59579118171575
8906.582310647942,156.50137596517607
8926.62342689845,166.3511129140333
8946.664543148956,172.91760421327146
8966.705659399464,155.04215567645647
8986.74677564997,150.6644948102977
9006.787891900478,153.9477404599168
9026.829008150984,164.5270875531338
9046.870124401492,153.9477404599168
9066.911240651998,155.77176582081628
9086.952356902506,152.4885201711972
9106.993473153012,158.32540132607556
9127.03458940352,160.14942668697506
9147.075705654026,147.74605423285854
9167.116821904534,166.3511129140333
9187.15793815504,160.87903683133484
9207.199054405548,158.32540132607556
9227.240170656054,161.60864697569463
9247.281286906562,168.53994334711268
9267.322403157068,190.42824767790654
9287.363519407576,160.87903683133484
9307.404635658082,174.74162957417096
9327.44575190859,165.25669769749362
9347.486868159098,171.45838392455187
9367.527984409604,174.01201942981115
9387.569100660112,175.47123971853074
9407.610216910618,175.47123971853074
9427.651333161126,180.9433158012292
9447.692449411632,168.53994334711268
9467.73356566214,185.32097666738798
9487.774681912646,204.65564549292256
9507.815798163154,226.54394982371642
9527.85691441366,219.97745852447827
9547.898030664168,233.84005126731435
9567.939146914674,234.56966141167416
9587.980263165182,236.39368677257366
9608.021379415688,228.7327802567958
9628.062495666196,216.69421287485918
9648.103611916702,191.52266289444626
9668.14472816721,199.548374482404
9688.185844417716,200.6427896989437
9708.226960668224,188.60422231700707
9728.26807691873,188.23941724482717
9748.309193169238,187.14500202828748
9768.350309419744,187.14500202828748
9788.391425670252,183.1321462343086
9808.43254192076,189.33383246136685
9828.473658171266,189.69863753354676
9848.514774421774,188.60422231700707
9868.55589067228,191.52266289444626
9888.597006922788,200.27798462676378
9908.638123173294,183.8617563786684
9928.679239423802,194.80590854406532
9948.720355674308,186.0505868117478
9968.761471924816,184.5913665230282
9988.802588175322,176.20084986289055
10008.84370442583,195.900323760605
10028.884820676336,193.71149332752563
10048.925936926844,188.96902738918695
10068.96705317735,178.75448536814983
10089.008169427858,201.73720491548337
10109.049285678364,191.88746796662613
10129.090401928872,191.15785782226635
10149.131518179378,184.95617159520808
10169.172634429886,202.83162013202306
10189.213750680392,201.73720491548337
10209.2548669309,195.900323760605
10229.295983181406,191.52266289444626
10249.337099431914,193.34668825534573
10269.378215682422,192.61707811098594
10289.419331932928,205.38525563728234
10309.460448183436,201.0075947711236
10329.501564433942,201.73720491548337
10349.54268068445,190.79305275008645
10369.583796934956,194.07629839970554
10389.624913185464,195.900323760605
10409.66602943597,202.10200998766328
10429.707145686478,178.02487522379002
10449.748261936984,192.98188318316582
10469.789378187492,204.65564549292256
10489.830494437998,208.30369621472153
10509.871610688506,201.73720491548337
10529.912726939012,192.98188318316582
10549.95384318952,210.8573317199808
10569.994959440026,196.99473897714472
10590.036075690534,193.71149332752563
10610.07719194104,200.6427896989437
10630.118308191548,201.0075947711236
10650.159424442054,207.20928099818184
10670.200540692562,198.0891541936844
10690.241656943068,206.84447592600193
10710.282773193576,204.29084042074265
10730.323889444084,221.43667881319786
10750.36500569459,201.37239984330347
10770.406121945098,213.41096722524009
10790.447238195604,213.0461621530602
10810.488354446112,219.97745852447827
10830.529470696618,200.6427896989437
10850.570586947126,214.87018751395968
10870.611703197632,208.66850128690143
10890.65281944814,218.51823823575867
10910.693935698646,213.77577229742
10930.735051949154,195.900323760605
10950.77616819966,209.3981114312612
10970.817284450168,187.14500202828748
10990.858400700674,198.0891541936844
11010.899516951182,186.41539188392767
11030.940633201688,207.20928099818184
11050.981749452196,209.76291650344112
11071.022865702702,183.1321462343086
11091.06398195321,182.4025360899488
11111.105098203716,199.548374482404
11131.146214454224,199.91317955458388
11151.18733070473,201.37239984330347
11171.228446955238,206.84447592600193
11191.269563205746,202.10200998766328
11211.310679456252,194.80590854406532
11231.35179570676,191.15785782226635
11251.392911957266,185.6857817395679
11271.434028207774,198.45395926586428
11291.47514445828,193.34668825534573
11311.516260708788,192.25227303880604
11331.557376959294,184.2265614508483
11351.598493209802,190.42824767790654
11371.639609460308,188.23941724482717
11391.680725710816,183.49695130648848
11411.721841961322,178.75448536814983
11431.76295821183,176.93046000725033
11451.804074462336,175.83604479071064
11471.845190712844,202.83162013202306
11491.88630696335,182.0377310177689
11511.927423213858,193.34668825534573
11531.968539464364,174.01201942981115
11552.009655714872,167.445528130573
11572.050771965378,186.0505868117478
11592.091888215886,197.3595440493246
11612.133004466392,180.21370565686942
11632.1741207169,174.01201942981115
11652.215236967408,191.88746796662613
11672.256353217914,186.41539188392767
11692.297469468422,168.9047484192926
11712.338585718928,185.6857817395679
11732.379701969436,184.95617159520808
11752.420818219942,180.9433158012292
11772.46193447045,184.95617159520808
11792.503050720956,168.1751382749328
11812.544166971464,164.16228248095393
11832.58528322197,194.07629839970554
11852.626399472478,159.41981654261525
11872.667515722984,190.42824767790654
11892.708631973492,165.9863078418534
11912.749748223998,172.18799406891168
11932.790864474506,176.93046000725033
11952.831980725012,176.93046000725033
11972.87309697552,182.4025360899488
11992.914213226026,166.7159179862132
12012.955329476534,178.38968029596992
12032.99644572704,163.06786726441422
12053.037561977548,171.45838392455187
12073.078678228054,154.3125455320967
12093.119794478562,159.05501147043535
12113.160910729068,154.6773506042766
12133.202026979576,155.77176582081628
12153.243143230084,165.62150276967353
12173.28425948059,171.82318899673177
12193.325375731098,170.72877378019209
12213.366491981604,154.6773506042766
12233.407608232112,163.43267233659412
12253.448724482618,159.41981654261525
12273.489840733126,144.46280858323945
12293.530956983632,152.1237150990173
12313.57207323414,161.24384190351475
12333.613189484646,155.40696074863638
12353.654305735154,157.23098610953588
12373.69542198566,140.81475786144048
12393.736538236168,149.93488466593791
12413.777654486674,141.17956293362036
12433.818770737182,163.43267233659412
12453.859886987688,155.04215567645647
12473.901003238196,147.01644408849873
12493.942119488702,146.65163901631882
12513.98323573921,136.0722919231018
12534.024351989716,141.90917307798017
12554.065468240224,152.1237150990173
12574.10658449073,145.92202887195904
12594.147700741238,137.5315122118214
12614.188816991746,142.63878322233995
