Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.8223133070900953
308.94343918042193,0.0
328.984555430929,2.0557832677252383
349.025671681436,2.0557832677252383
369.06678793194305,2.466939921270286
389.1079041824501,4.111566535450477
409.1490204329571,4.522723188995524
429.1901366834642,6.98966311026581
449.23125293397123,8.223133070900953
469.27236918447824,7.811976417355906
489.3134854349853,11.923542952806383
509.35460168549236,12.33469960635143
529.3957179359994,11.923542952806383
549.4368341865065,18.502049409527146
569.4779504370135,22.61361594497762
589.5190666875205,23.435929252067716
609.5601829380277,21.791302637887526
629.6012991885347,27.95865244106324
649.6424154390417,19.735519370162287
669.6835316895488,26.7251824804281
689.7246479400558,24.25824255915781
709.7657641905628,30.836749015878574
729.8068804410699,31.247905669423623
749.8479966915769,29.60327905524343
769.8891129420839,23.435929252067716
789.930229192591,29.192122401698384
809.971345443098,27.95865244106324
830.012461693605,25.902869173338
850.0535779441121,30.01443570878848
870.0946941946191,31.65906232296867
890.1358104451261,27.136339133973145
910.1769266956333,30.01443570878848
930.2180429461403,30.01443570878848
950.2591591966473,30.01443570878848
970.3002754471544,25.491712519792955
990.3413916976614,32.070218976513715
1010.3825079481685,28.780965748153335
1030.4236241986755,31.65906232296867
1050.4647404491825,28.36980909460829
1070.5058566996895,32.070218976513715
1090.5469729501965,26.31402582688305
1110.5880892007037,27.136339133973145
1130.6292054512107,21.791302637887526
1150.6703217017177,31.247905669423623
1170.7114379522247,25.902869173338
1190.7525542027317,32.89253228360381
1210.7936704532387,30.836749015878574
1230.834786703746,20.55783267725238
1250.875902954253,25.902869173338
1270.91701920476,20.146676023707336
1290.958135455267,26.7251824804281
1310.999251705774,30.425592362333525
1331.0403679562812,29.60327905524343
1351.0814842067882,25.080555866247906
1371.1226004572952,21.380145984342477
1391.1637167078022,24.66939921270286
1411.2048329583092,24.25824255915781
1431.2459492088162,28.36980909460829
1451.2870654593235,30.425592362333525
1471.3281817098305,25.902869173338
1491.3692979603375,27.95865244106324
1511.4104142108445,24.25824255915781
1531.4515304613515,21.791302637887526
1551.4926467118585,21.380145984342477
1571.5337629623657,19.32436271661724
1591.5748792128727,23.435929252067716
1611.6159954633797,24.66939921270286
1631.6571117138867,23.435929252067716
1651.6982279643937,19.735519370162287
1671.7393442149007,18.090892755982097
1691.780460465408,20.96898933079743
1711.821576715915,22.202459291432575
1731.862692966422,19.32436271661724
1751.903809216929,19.735519370162287
1771.944925467436,19.32436271661724
1791.986041717943,16.446266141801907
1812.0271579684502,19.32436271661724
1832.0682742189572,16.035109488256857
1852.1093904694642,22.202459291432575
1872.1505067199712,18.502049409527146
1892.1916229704782,20.146676023707336
1912.2327392209852,19.735519370162287
1932.2738554714924,19.735519370162287
1952.3149717219994,20.146676023707336
1972.3560879725064,19.32436271661724
1992.3972042230134,19.735519370162287
2012.4383204735204,20.146676023707336
2032.4794367240277,16.857422795346952
2052.5205529745344,18.090892755982097
2072.5616692250414,19.32436271661724
2092.6027854755484,17.268579448892
2112.6439017260554,17.268579448892
2132.6850179765624,17.268579448892
2152.7261342270695,18.502049409527146
2172.7672504775765,17.67973610243705
2192.8083667280835,19.32436271661724
2212.849482978591,17.67973610243705
2232.890599229098,17.268579448892
2252.931715479605,17.67973610243705
2272.972831730112,20.55783267725238
2293.013947980619,19.32436271661724
2313.055064231126,15.212796181166762
2333.096180481633,18.91320606307219
2353.13729673214,15.623952834711812
2373.178412982647,13.97932622053162
2393.219529233154,15.623952834711812
2413.260645483661,13.568169566986573
2433.301761734168,14.390482874076667
2453.3428779846754,11.923542952806383
2473.3839942351824,17.268579448892
2493.4251104856894,13.568169566986573
2513.4662267361964,15.212796181166762
2533.5073429867034,16.035109488256857
2553.5484592372104,11.923542952806383
2573.5895754877174,16.857422795346952
2593.6306917382244,14.390482874076667
2613.6718079887314,14.390482874076667
2633.7129242392384,13.157012913441525
2653.7540404897454,13.157012913441525
2673.795156740253,11.512386299261335
2693.83627299076,12.33469960635143
2713.877389241267,12.33469960635143
2733.918505491774,10.690072992171238
2753.959621742281,12.745856259896478
2774.000737992788,12.33469960635143
2794.041854243295,11.512386299261335
2814.082970493802,15.212796181166762
2834.124086744309,9.867759685081143
2854.165202994816,11.512386299261335
2874.206319245323,12.745856259896478
2894.24743549583,18.502049409527146
2914.2885517463374,16.857422795346952
2934.3296679968444,12.33469960635143
2954.3707842473514,16.035109488256857
2974.4119004978584,16.857422795346952
2994.4530167483654,11.923542952806383
3014.4941329988724,10.690072992171238
3034.5352492493794,8.634289724446
3054.5763654998864,9.867759685081143
3074.6174817503934,11.512386299261335
3094.6585980009004,12.33469960635143
3114.6997142514074,9.045446377991048
3134.7408305019144,8.634289724446
3154.781946752422,8.634289724446
3174.823063002929,13.568169566986573
3194.864179253436,7.811976417355906
3214.905295503943,11.923542952806383
3234.94641175445,10.27891633862619
3254.987528004957,8.634289724446
3275.028644255464,11.923542952806383
3295.069760505971,7.4008197638108575
3315.110876756478,10.27891633862619
3335.151993006985,8.634289724446
3355.193109257492,10.27891633862619
3375.2342255079993,6.98966311026581
3395.2753417585063,9.045446377991048
3415.3164580090133,9.045446377991048
3435.3575742595203,10.27891633862619
3455.3986905100273,10.690072992171238
3475.4398067605343,12.33469960635143
3495.4809230110413,6.5785064567207625
3515.5220392615483,4.111566535450477
3535.5631555120553,9.867759685081143
3555.6042717625623,6.5785064567207625
3575.6453880130694,6.98966311026581
3595.6865042635764,4.522723188995524
3615.727620514084,5.7561931496306675
3635.768736764591,6.98966311026581
3655.809853015098,6.98966311026581
3675.850969265605,5.345036496085619
3695.892085516112,7.4008197638108575
3715.933201766619,5.345036496085619
3735.974318017126,6.5785064567207625
3756.015434267633,4.111566535450477
3776.05655051814,6.5785064567207625
3796.097666768647,1.6446266141801906
3816.138783019154,4.933879842540572
3836.179899269661,5.7561931496306675
3856.2210155201683,3.2892532283603813
3876.2621317706753,8.223133070900953
3896.3032480211823,4.933879842540572
3916.3443642716893,3.2892532283603813
3936.3854805221963,4.111566535450477
3956.4265967727033,4.933879842540572
3976.4677130232103,3.7004098819054287
3996.5088292737173,4.933879842540572
4016.5499455242243,3.2892532283603813
4036.5910617747313,5.345036496085619
4056.6321780252383,3.7004098819054287
4076.673294275746,3.2892532283603813
4096.714410526253,3.7004098819054287
4116.75552677676,6.5785064567207625
4136.796643027267,2.8780965748153338
4156.837759277774,1.233469960635143
4176.878875528281,1.233469960635143
4196.919991778788,4.522723188995524
4216.961108029295,4.111566535450477
4237.002224279802,3.7004098819054287
4257.043340530309,2.466939921270286
4277.084456780816,1.6446266141801906
4297.125573031323,5.345036496085619
4317.16668928183,2.0557832677252383
4337.207805532337,4.111566535450477
4357.248921782844,2.466939921270286
4377.290038033351,2.0557832677252383
4397.331154283858,3.7004098819054287
4417.372270534365,3.7004098819054287
4437.413386784873,2.466939921270286
4457.45450303538,2.8780965748153338
4477.495619285887,2.466939921270286
4497.536735536394,2.8780965748153338
4517.577851786901,2.8780965748153338
4537.618968037408,2.466939921270286
4557.660084287915,1.233469960635143
4577.701200538422,3.2892532283603813
4597.742316788929,2.0557832677252383
4617.783433039436,3.7004098819054287
4637.824549289943,2.466939921270286
4657.86566554045,4.111566535450477
4677.906781790957,1.233469960635143
4697.947898041464,0.41115665354504766
4717.989014291971,2.8780965748153338
4738.030130542478,2.8780965748153338
4758.071246792985,2.0557832677252383
4778.112363043492,1.233469960635143
4798.153479293999,0.41115665354504766
4818.194595544506,2.0557832677252383
4838.235711795013,2.466939921270286
4858.27682804552,0.41115665354504766
4878.317944296027,2.0557832677252383
4898.359060546535,2.8780965748153338
4918.400176797042,2.8780965748153338
4938.441293047549,2.0557832677252383
4958.482409298056,2.0557832677252383
4978.523525548563,3.2892532283603813
4998.56464179907,2.466939921270286
5018.605758049577,0.8223133070900953
5038.646874300084,1.233469960635143
5058.687990550591,2.8780965748153338
5078.729106801098,2.0557832677252383
5098.770223051605,1.233469960635143
5118.811339302112,1.233469960635143
5138.852455552619,2.466939921270286
5158.893571803126,1.6446266141801906
5178.934688053633,1.233469960635143
5198.97580430414,2.0557832677252383
5219.016920554647,2.0557832677252383
5239.058036805154,1.233469960635143
5259.099153055661,2.0557832677252383
5279.140269306168,2.466939921270286
5299.181385556675,0.8223133070900953
5319.222501807182,1.6446266141801906
5339.263618057689,2.0557832677252383
5359.304734308197,1.6446266141801906
5379.345850558704,3.2892532283603813
5399.386966809211,2.0557832677252383
5419.428083059718,5.345036496085619
5439.469199310225,2.466939921270286
5459.510315560732,2.0557832677252383
5479.551431811239,2.8780965748153338
5499.592548061746,1.233469960635143
5519.633664312253,1.233469960635143
5539.67478056276,2.466939921270286
5559.715896813267,0.0
5579.757013063774,2.0557832677252383
5599.798129314281,1.6446266141801906
5619.839245564788,1.233469960635143
5639.880361815295,1.6446266141801906
5659.921478065802,1.233469960635143
5679.962594316309,1.6446266141801906
5700.003710566816,1.233469960635143
5720.044826817323,1.233469960635143
5740.08594306783,1.233469960635143
5760.127059318337,1.6446266141801906
5780.168175568844,2.0557832677252383
5800.209291819351,2.466939921270286
5820.250408069859,1.233469960635143
5840.291524320366,0.8223133070900953
5860.332640570873,0.41115665354504766
5880.37375682138,3.2892532283603813
5900.414873071887,2.0557832677252383
5920.455989322394,2.466939921270286
5940.497105572901,0.8223133070900953
5960.538221823408,1.233469960635143
5980.579338073915,2.0557832677252383
6000.620454324422,2.8780965748153338
6020.661570574929,0.8223133070900953
6040.702686825436,1.233469960635143
6060.743803075943,1.233469960635143
6080.78491932645,1.6446266141801906
6100.826035576957,1.233469960635143
6120.867151827464,0.41115665354504766
6140.908268077971,0.41115665354504766
6160.949384328478,0.8223133070900953
6180.990500578985,0.41115665354504766
6201.031616829492,1.6446266141801906
6221.072733079999,0.8223133070900953
6241.113849330506,1.233469960635143
6261.154965581013,1.6446266141801906
6281.19608183152,2.466939921270286
6301.237198082028,2.466939921270286
6321.278314332535,2.8780965748153338
6341.319430583042,6.5785064567207625
6361.360546833549,4.522723188995524
6381.401663084056,6.167349803175715
6401.442779334563,5.345036496085619
6421.48389558507,6.98966311026581
6441.525011835577,5.7561931496306675
6461.566128086084,4.933879842540572
6481.607244336591,2.466939921270286
6501.648360587098,1.233469960635143
6521.689476837605,3.2892532283603813
6541.730593088112,0.8223133070900953
6561.771709338619,0.8223133070900953
6581.812825589126,1.233469960635143
6601.853941839633,0.8223133070900953
6621.89505809014,1.233469960635143
6641.936174340647,0.8223133070900953
6661.977290591154,0.8223133070900953
6682.018406841661,1.233469960635143
6702.059523092168,1.233469960635143
6722.100639342675,0.41115665354504766
6742.141755593182,0.8223133070900953
6762.18287184369,1.6446266141801906
6782.223988094197,1.233469960635143
6802.265104344704,1.6446266141801906
6822.306220595211,1.233469960635143
6842.347336845718,2.0557832677252383
6862.388453096225,2.466939921270286
6882.429569346732,2.0557832677252383
6902.470685597239,0.41115665354504766
6922.511801847746,1.233469960635143
6942.552918098253,2.466939921270286
6962.59403434876,0.8223133070900953
6982.635150599267,1.6446266141801906
7002.676266849774,1.6446266141801906
7022.717383100281,2.8780965748153338
7042.758499350788,0.41115665354504766
7062.799615601295,3.2892532283603813
7082.840731851802,1.6446266141801906
7102.881848102309,1.233469960635143
7122.922964352816,0.41115665354504766
7142.964080603323,2.0557832677252383
7163.00519685383,1.6446266141801906
7183.046313104337,0.8223133070900953
7203.087429354844,1.233469960635143
7223.128545605352,1.233469960635143
7243.169661855859,1.6446266141801906
7263.210778106366,0.8223133070900953
7283.251894356873,1.233469960635143
7303.29301060738,0.8223133070900953
7323.334126857887,1.6446266141801906
7343.375243108394,1.233469960635143
7363.416359358901,2.466939921270286
7383.457475609408,1.233469960635143
7403.498591859915,1.6446266141801906
7423.539708110422,2.0557832677252383
7443.580824360929,2.8780965748153338
7463.621940611436,1.6446266141801906
7483.663056861943,0.41115665354504766
7503.70417311245,1.233469960635143
7523.745289362957,2.466939921270286
7543.786405613464,1.233469960635143
7563.827521863971,1.233469960635143
7583.868638114478,2.8780965748153338
7603.909754364985,0.41115665354504766
7623.950870615492,1.233469960635143
7643.991986865999,3.2892532283603813
7664.033103116506,2.0557832677252383
7684.074219367013,0.8223133070900953
7704.115335617521,3.7004098819054287
7724.156451868028,3.7004098819054287
7744.197568118535,2.8780965748153338
7764.238684369042,3.7004098819054287
7784.279800619549,2.466939921270286
7804.320916870056,2.0557832677252383
7824.362033120563,3.7004098819054287
7844.40314937107,5.7561931496306675
7864.444265621577,3.7004098819054287
7884.485381872084,2.8780965748153338
7904.526498122591,15.212796181166762
7924.567614373098,13.568169566986573
7944.608730623605,26.7251824804281
7964.649846874112,37.82641212614438
7984.690963124619,53.86152161440124
8004.732079375126,53.03920830731115
8024.773195625633,62.49581133884725
8044.81431187614,69.8966311026581
8064.855428126647,78.94207748064915
8084.896544377154,54.27267826794629
8104.937660627661,43.17144862223
8124.978776878168,34.94831555132905
8145.019893128675,21.791302637887526
8165.061009379183,9.456603031536096
8185.102125629689,4.933879842540572
8205.143241880196,4.522723188995524
8225.184358130702,4.522723188995524
8245.22547438121,2.8780965748153338
8265.266590631716,2.466939921270286
8285.307706882224,1.6446266141801906
8305.34882313273,2.466939921270286
8325.389939383238,4.111566535450477
8345.431055633744,3.2892532283603813
8365.472171884252,4.111566535450477
8385.51328813476,4.933879842540572
8405.554404385266,4.111566535450477
8425.595520635774,8.634289724446
8445.63663688628,7.811976417355906
8465.677753136788,13.568169566986573
8485.718869387294,25.080555866247906
8505.759985637802,45.22723188995524
8525.801101888308,70.7189444097482
8545.842218138816,115.53501964615839
8565.883334389322,166.5184446857443
8585.92445063983,213.8014598434248
8605.965566890336,254.09481189083945
8626.006683140844,305.90055023751546
8646.04779939135,271.7745479932765
8666.088915641858,250.80555866247906
8686.130031892364,210.5122066150644
8706.171148142872,138.148635591136
8726.212264393378,108.54535653589258
8746.253380643886,60.44002807112201
8766.294496894392,41.52682200804981
8786.3356131449,24.25824255915781
8806.376729395406,10.690072992171238
8826.417845645914,15.623952834711812
8846.45896189642,14.801639527621715
8866.500078146928,13.97932622053162
8886.541194397436,19.735519370162287
8906.582310647942,20.146676023707336
8926.62342689845,13.157012913441525
8946.664543148956,11.512386299261335
8966.705659399464,13.568169566986573
8986.74677564997,11.101229645716288
9006.787891900478,6.98966311026581
9026.829008150984,6.167349803175715
9046.870124401492,2.0557832677252383
9066.911240651998,2.466939921270286
9086.952356902506,2.8780965748153338
9106.993473153012,2.0557832677252383
9127.03458940352,1.6446266141801906
9147.075705654026,2.8780965748153338
9167.116821904534,2.0557832677252383
9187.15793815504,3.2892532283603813
9207.199054405548,1.6446266141801906
9227.240170656054,2.0557832677252383
9247.281286906562,1.6446266141801906
9267.322403157068,3.7004098819054287
9287.363519407576,5.345036496085619
9307.404635658082,4.522723188995524
9327.44575190859,5.345036496085619
9347.486868159098,7.811976417355906
9367.527984409604,9.456603031536096
9387.569100660112,13.97932622053162
9407.610216910618,11.512386299261335
9427.651333161126,18.090892755982097
9447.692449411632,23.02477259852267
9467.73356566214,28.780965748153335
9487.774681912646,31.247905669423623
9507.815798163154,30.425592362333525
9527.85691441366,49.33879842540572
9547.898030664168,48.51648511831562
9567.939146914674,47.69417181122553
9587.980263165182,53.03920830731115
9608.021379415688,39.059882086779524
9628.062495666196,36.18178551196419
9648.103611916702,32.070218976513715
9668.14472816721,26.31402582688305
9688.185844417716,16.857422795346952
9708.226960668224,7.4008197638108575
9728.26807691873,8.634289724446
9748.309193169238,2.8780965748153338
9768.350309419744,1.233469960635143
9788.391425670252,2.0557832677252383
9808.43254192076,0.8223133070900953
9828.473658171266,1.6446266141801906
9848.514774421774,0.41115665354504766
9868.55589067228,1.6446266141801906
9888.597006922788,1.6446266141801906
9908.638123173294,0.0
9928.679239423802,2.0557832677252383
9948.720355674308,2.0557832677252383
9968.761471924816,1.6446266141801906
9988.802588175322,1.233469960635143
10008.84370442583,2.0557832677252383
10028.884820676336,1.6446266141801906
10048.925936926844,1.233469960635143
10068.96705317735,0.8223133070900953
10089.008169427858,1.233469960635143
10109.049285678364,2.466939921270286
10129.090401928872,0.8223133070900953
10149.131518179378,1.6446266141801906
10169.172634429886,1.233469960635143
10189.213750680392,0.8223133070900953
10209.2548669309,0.8223133070900953
10229.295983181406,2.466939921270286
10249.337099431914,2.0557832677252383
10269.378215682422,2.466939921270286
10289.419331932928,0.8223133070900953
10309.460448183436,2.466939921270286
10329.501564433942,1.6446266141801906
10349.54268068445,5.345036496085619
10369.583796934956,1.6446266141801906
10389.624913185464,1.233469960635143
10409.66602943597,2.466939921270286
10429.707145686478,3.7004098819054287
10449.748261936984,2.8780965748153338
10469.789378187492,5.345036496085619
10489.830494437998,2.8780965748153338
10509.871610688506,5.345036496085619
10529.912726939012,5.7561931496306675
10549.95384318952,6.5785064567207625
10569.994959440026,6.5785064567207625
10590.036075690534,13.97932622053162
10610.07719194104,13.568169566986573
10630.118308191548,22.61361594497762
10650.159424442054,26.31402582688305
10670.200540692562,35.3594722048741
10690.241656943068,48.92764177186067
10710.282773193576,68.66316114202296
10730.323889444084,95.79950027599611
10750.36500569459,151.71680515812258
10770.406121945098,176.7973610243705
10790.447238195604,213.8014598434248
10810.488354446112,238.8820157096727
10830.529470696618,238.8820157096727
10850.570586947126,259.8510050404701
10870.611703197632,247.92746208766374
10890.65281944814,192.01015720553727
10910.693935698646,158.29531161484334
10930.735051949154,115.12386299261334
10950.77616819966,92.09909039409068
10970.817284450168,50.98342503958591
10990.858400700674,35.3594722048741
11010.899516951182,22.202459291432575
11030.940633201688,16.035109488256857
11050.981749452196,9.045446377991048
11071.022865702702,7.811976417355906
11091.06398195321,6.167349803175715
11111.105098203716,6.5785064567207625
11131.146214454224,6.167349803175715
11151.18733070473,6.167349803175715
11171.228446955238,5.7561931496306675
11191.269563205746,6.167349803175715
11211.310679456252,8.223133070900953
11231.35179570676,6.167349803175715
11251.392911957266,4.933879842540572
11271.434028207774,2.466939921270286
11291.47514445828,2.8780965748153338
11311.516260708788,5.7561931496306675
11331.557376959294,4.933879842540572
11351.598493209802,6.98966311026581
11371.639609460308,9.045446377991048
11391.680725710816,5.7561931496306675
11411.721841961322,4.111566535450477
11431.76295821183,7.4008197638108575
11451.804074462336,5.345036496085619
11471.845190712844,6.5785064567207625
11491.88630696335,6.98966311026581
11511.927423213858,7.4008197638108575
11531.968539464364,5.345036496085619
11552.009655714872,4.522723188995524
11572.050771965378,8.634289724446
11592.091888215886,8.634289724446
11612.133004466392,5.345036496085619
11632.1741207169,9.867759685081143
11652.215236967408,11.512386299261335
11672.256353217914,10.27891633862619
11692.297469468422,8.223133070900953
11712.338585718928,13.157012913441525
11732.379701969436,11.923542952806383
11752.420818219942,11.923542952806383
11772.46193447045,10.27891633862619
11792.503050720956,9.867759685081143
11812.544166971464,7.4008197638108575
11832.58528322197,9.456603031536096
11852.626399472478,6.5785064567207625
11872.667515722984,6.167349803175715
11892.708631973492,8.634289724446
11912.749748223998,8.223133070900953
11932.790864474506,6.5785064567207625
11952.831980725012,7.811976417355906
11972.87309697552,12.33469960635143
11992.914213226026,9.456603031536096
12012.955329476534,11.512386299261335
12032.99644572704,10.27891633862619
12053.037561977548,8.223133070900953
12073.078678228054,10.690072992171238
12093.119794478562,10.690072992171238
12113.160910729068,10.690072992171238
12133.202026979576,9.045446377991048
12153.243143230084,9.456603031536096
12173.28425948059,8.634289724446
12193.325375731098,16.035109488256857
12213.366491981604,11.512386299261335
12233.407608232112,10.27891633862619
12253.448724482618,10.690072992171238
12273.489840733126,12.745856259896478
12293.530956983632,15.212796181166762
12313.57207323414,12.745856259896478
12333.613189484646,13.157012913441525
12353.654305735154,18.090892755982097
12373.69542198566,16.035109488256857
12393.736538236168,13.568169566986573
12413.777654486674,19.32436271661724
