Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.36436500924745924
429.1901366834642,0.7287300184949185
449.23125293397123,0.36436500924745924
469.27236918447824,0.36436500924745924
489.3134854349853,1.457460036989837
509.35460168549236,0.36436500924745924
529.3957179359994,0.0
549.4368341865065,0.36436500924745924
569.4779504370135,1.457460036989837
589.5190666875205,0.36436500924745924
609.5601829380277,1.457460036989837
629.6012991885347,0.36436500924745924
649.6424154390417,0.7287300184949185
669.6835316895488,0.36436500924745924
689.7246479400558,1.0930950277423777
709.7657641905628,1.0930950277423777
729.8068804410699,1.0930950277423777
749.8479966915769,1.8218250462372962
769.8891129420839,1.8218250462372962
789.930229192591,0.7287300184949185
809.971345443098,0.0
830.012461693605,1.457460036989837
850.0535779441121,0.36436500924745924
870.0946941946191,0.0
890.1358104451261,0.7287300184949185
910.1769266956333,0.7287300184949185
930.2180429461403,0.7287300184949185
950.2591591966473,1.0930950277423777
970.3002754471544,0.7287300184949185
990.3413916976614,1.457460036989837
1010.3825079481685,0.36436500924745924
1030.4236241986755,1.0930950277423777
1050.4647404491825,0.0
1070.5058566996895,0.7287300184949185
1090.5469729501965,0.7287300184949185
1110.5880892007037,0.36436500924745924
1130.6292054512107,0.0
1150.6703217017177,0.36436500924745924
1170.7114379522247,1.0930950277423777
1190.7525542027317,0.36436500924745924
1210.7936704532387,1.0930950277423777
1230.834786703746,0.36436500924745924
1250.875902954253,1.0930950277423777
1270.91701920476,0.36436500924745924
1290.958135455267,0.36436500924745924
1310.999251705774,0.36436500924745924
1331.0403679562812,0.7287300184949185
1351.0814842067882,0.7287300184949185
1371.1226004572952,0.36436500924745924
1391.1637167078022,0.36436500924745924
1411.2048329583092,0.7287300184949185
1431.2459492088162,2.1861900554847553
1451.2870654593235,1.8218250462372962
1471.3281817098305,1.457460036989837
1491.3692979603375,1.8218250462372962
1511.4104142108445,1.0930950277423777
1531.4515304613515,0.36436500924745924
1551.4926467118585,0.36436500924745924
1571.5337629623657,0.7287300184949185
1591.5748792128727,0.36436500924745924
1611.6159954633797,0.36436500924745924
1631.6571117138867,0.0
1651.6982279643937,0.0
1671.7393442149007,1.0930950277423777
1691.780460465408,0.7287300184949185
1711.821576715915,1.8218250462372962
1731.862692966422,1.8218250462372962
1751.903809216929,2.1861900554847553
1771.944925467436,0.36436500924745924
1791.986041717943,1.0930950277423777
1812.0271579684502,0.0
1832.0682742189572,1.0930950277423777
1852.1093904694642,0.7287300184949185
1872.1505067199712,0.36436500924745924
1892.1916229704782,0.0
1912.2327392209852,0.36436500924745924
1932.2738554714924,0.0
1952.3149717219994,1.0930950277423777
1972.3560879725064,0.7287300184949185
1992.3972042230134,0.7287300184949185
2012.4383204735204,0.7287300184949185
2032.4794367240277,0.36436500924745924
2052.5205529745344,0.36436500924745924
2072.5616692250414,0.7287300184949185
2092.6027854755484,0.0
2112.6439017260554,0.36436500924745924
2132.6850179765624,1.0930950277423777
2152.7261342270695,0.36436500924745924
2172.7672504775765,1.8218250462372962
2192.8083667280835,0.7287300184949185
2212.849482978591,0.0
2232.890599229098,1.0930950277423777
2252.931715479605,1.457460036989837
2272.972831730112,0.7287300184949185
2293.013947980619,0.7287300184949185
2313.055064231126,0.7287300184949185
2333.096180481633,0.36436500924745924
2353.13729673214,1.0930950277423777
2373.178412982647,1.0930950277423777
2393.219529233154,1.457460036989837
2413.260645483661,0.36436500924745924
2433.301761734168,0.7287300184949185
2453.3428779846754,0.36436500924745924
2473.3839942351824,0.7287300184949185
2493.4251104856894,1.0930950277423777
2513.4662267361964,0.7287300184949185
2533.5073429867034,1.0930950277423777
2553.5484592372104,1.0930950277423777
2573.5895754877174,3.279285083227133
2593.6306917382244,3.6436500924745925
2613.6718079887314,2.1861900554847553
2633.7129242392384,1.0930950277423777
2653.7540404897454,2.914920073979674
2673.795156740253,0.7287300184949185
2693.83627299076,0.0
2713.877389241267,0.36436500924745924
2733.918505491774,0.0
2753.959621742281,1.457460036989837
2774.000737992788,0.7287300184949185
2794.041854243295,0.7287300184949185
2814.082970493802,0.7287300184949185
2834.124086744309,0.7287300184949185
2854.165202994816,1.8218250462372962
2874.206319245323,1.8218250462372962
2894.24743549583,4.372380110969511
2914.2885517463374,12.752775323661073
2934.3296679968444,15.667695397640747
2954.3707842473514,18.94698048086788
2974.4119004978584,18.21825046237296
2994.4530167483654,14.21023536065091
3014.4941329988724,8.016030203444103
3034.5352492493794,2.914920073979674
3054.5763654998864,1.0930950277423777
3074.6174817503934,1.0930950277423777
3094.6585980009004,0.0
3114.6997142514074,0.7287300184949185
3134.7408305019144,2.1861900554847553
3154.781946752422,0.7287300184949185
3174.823063002929,2.1861900554847553
3194.864179253436,0.7287300184949185
3214.905295503943,2.914920073979674
3234.94641175445,2.1861900554847553
3254.987528004957,0.7287300184949185
3275.028644255464,2.914920073979674
3295.069760505971,2.1861900554847553
3315.110876756478,1.0930950277423777
3335.151993006985,1.0930950277423777
3355.193109257492,3.279285083227133
3375.2342255079993,1.0930950277423777
3395.2753417585063,1.8218250462372962
3415.3164580090133,1.8218250462372962
3435.3575742595203,0.0
3455.3986905100273,0.36436500924745924
3475.4398067605343,1.0930950277423777
3495.4809230110413,1.0930950277423777
3515.5220392615483,0.36436500924745924
3535.5631555120553,0.7287300184949185
3555.6042717625623,0.7287300184949185
3575.6453880130694,2.1861900554847553
3595.6865042635764,1.8218250462372962
3615.727620514084,1.8218250462372962
3635.768736764591,1.457460036989837
3655.809853015098,3.279285083227133
3675.850969265605,5.829840147959348
3695.892085516112,4.372380110969511
3715.933201766619,4.372380110969511
3735.974318017126,1.457460036989837
3756.015434267633,2.1861900554847553
3776.05655051814,1.0930950277423777
3796.097666768647,1.0930950277423777
3816.138783019154,0.0
3836.179899269661,0.0
3856.2210155201683,0.36436500924745924
3876.2621317706753,0.7287300184949185
3896.3032480211823,0.7287300184949185
3916.3443642716893,0.36436500924745924
3936.3854805221963,0.36436500924745924
3956.4265967727033,0.7287300184949185
3976.4677130232103,1.457460036989837
3996.5088292737173,0.7287300184949185
4016.5499455242243,1.0930950277423777
4036.5910617747313,1.8218250462372962
4056.6321780252383,0.0
4076.673294275746,1.0930950277423777
4096.714410526253,0.36436500924745924
4116.75552677676,0.36436500924745924
4136.796643027267,0.7287300184949185
4156.837759277774,0.36436500924745924
4176.878875528281,0.36436500924745924
4196.919991778788,0.0
4216.961108029295,0.36436500924745924
4237.002224279802,0.36436500924745924
4257.043340530309,0.0
4277.084456780816,0.36436500924745924
4297.125573031323,0.7287300184949185
4317.16668928183,1.8218250462372962
4337.207805532337,0.7287300184949185
4357.248921782844,0.7287300184949185
4377.290038033351,0.7287300184949185
4397.331154283858,0.7287300184949185
4417.372270534365,0.36436500924745924
4437.413386784873,1.457460036989837
4457.45450303538,0.7287300184949185
4477.495619285887,1.457460036989837
4497.536735536394,2.1861900554847553
4517.577851786901,1.457460036989837
4537.618968037408,0.36436500924745924
4557.660084287915,0.7287300184949185
4577.701200538422,0.0
4597.742316788929,0.0
4617.783433039436,0.7287300184949185
4637.824549289943,0.7287300184949185
4657.86566554045,0.36436500924745924
4677.906781790957,1.0930950277423777
4697.947898041464,1.8218250462372962
4717.989014291971,1.0930950277423777
4738.030130542478,1.457460036989837
4758.071246792985,1.0930950277423777
4778.112363043492,0.36436500924745924
4798.153479293999,1.0930950277423777
4818.194595544506,1.8218250462372962
4838.235711795013,0.0
4858.27682804552,1.457460036989837
4878.317944296027,1.8218250462372962
4898.359060546535,2.1861900554847553
4918.400176797042,2.550555064732215
4938.441293047549,1.457460036989837
4958.482409298056,1.8218250462372962
4978.523525548563,2.1861900554847553
4998.56464179907,2.1861900554847553
5018.605758049577,1.0930950277423777
5038.646874300084,2.1861900554847553
5058.687990550591,0.7287300184949185
5078.729106801098,3.279285083227133
5098.770223051605,1.0930950277423777
5118.811339302112,2.914920073979674
5138.852455552619,1.457460036989837
5158.893571803126,1.8218250462372962
5178.934688053633,2.550555064732215
5198.97580430414,1.8218250462372962
5219.016920554647,1.0930950277423777
5239.058036805154,1.8218250462372962
5259.099153055661,4.73674512021697
5279.140269306168,2.550555064732215
5299.181385556675,3.279285083227133
5319.222501807182,3.6436500924745925
5339.263618057689,4.0080151017220516
5359.304734308197,5.10111012946443
5379.345850558704,5.10111012946443
5399.386966809211,6.194205157206807
5419.428083059718,6.558570166454266
5439.469199310225,9.10912523118648
5459.510315560732,7.287300184949185
5479.551431811239,6.194205157206807
5499.592548061746,4.0080151017220516
5519.633664312253,6.194205157206807
5539.67478056276,5.10111012946443
5559.715896813267,4.0080151017220516
5579.757013063774,5.465475138711889
5599.798129314281,7.651665194196644
5619.839245564788,6.558570166454266
5639.880361815295,5.465475138711889
5659.921478065802,6.558570166454266
5679.962594316309,8.016030203444103
5700.003710566816,8.380395212691562
5720.044826817323,6.558570166454266
5740.08594306783,9.8378552496814
5760.127059318337,8.744760221939021
5780.168175568844,7.651665194196644
5800.209291819351,12.024045305166155
5820.250408069859,8.744760221939021
5840.291524320366,13.481505342155991
5860.332640570873,12.024045305166155
5880.37375682138,14.57460036989837
5900.414873071887,16.032060406888206
5920.455989322394,16.032060406888206
5940.497105572901,14.938965379145829
5960.538221823408,17.853885453125503
5980.579338073915,14.57460036989837
6000.620454324422,17.853885453125503
6020.661570574929,14.21023536065091
6040.702686825436,16.396425416135667
6060.743803075943,13.481505342155991
6080.78491932645,16.032060406888206
6100.826035576957,22.95499558258993
6120.867151827464,21.497535545600094
6140.908268077971,17.853885453125503
6160.949384328478,26.598645675064525
6180.990500578985,23.683725601084852
6201.031616829492,22.590630573342473
6221.072733079999,28.78483573054928
6241.113849330506,33.885945860013706
6261.154965581013,40.44451602646797
6281.19608183152,32.792850832271334
6301.237198082028,42.99507109120019
6321.278314332535,43.72380110969511
6341.319430583042,49.91800626690191
6361.360546833549,49.189276248407
6381.401663084056,51.375466303891756
6401.442779334563,51.73983131313921
6421.48389558507,51.73983131313921
6441.525011835577,51.375466303891756
6461.566128086084,48.460546229912076
6481.607244336591,33.52158085076625
6501.648360587098,31.335390795281494
6521.689476837605,30.606660776786576
6541.730593088112,26.598645675064525
6561.771709338619,30.242295767539115
6581.812825589126,33.52158085076625
6601.853941839633,33.885945860013706
6621.89505809014,31.335390795281494
6641.936174340647,34.61467587850863
6661.977290591154,27.691740702806904
6682.018406841661,26.234280665817064
6702.059523092168,36.43650092474592
6722.100639342675,29.877930758291658
6742.141755593182,31.335390795281494
6762.18287184369,35.70777090625101
6782.223988094197,43.72380110969511
6802.265104344704,33.15721584151879
6822.306220595211,34.25031086926117
6842.347336845718,40.80888103571544
6862.388453096225,45.90999116517986
6882.429569346732,41.173246044962895
6902.470685597239,43.35943610044765
6922.511801847746,43.72380110969511
6942.552918098253,44.08816611894257
6962.59403434876,48.09618122066462
6982.635150599267,49.91800626690191
7002.676266849774,58.29840147959348
7022.717383100281,48.09618122066462
7042.758499350788,55.38348140561381
7062.799615601295,58.29840147959348
7082.840731851802,49.189276248407
7102.881848102309,60.48459153507823
7122.922964352816,42.63070608195273
7142.964080603323,62.67078159056299
7163.00519685383,59.755861516583316
7183.046313104337,54.654751387118885
7203.087429354844,56.47657643335618
7223.128545605352,52.46856133163413
7243.169661855859,60.848956544325695
7263.210778106366,72.14427183099693
7283.251894356873,56.11221142410872
7303.29301060738,60.848956544325695
7323.334126857887,56.47657643335618
7343.375243108394,63.76387661830537
7363.416359358901,66.67879669228505
7383.457475609408,79.79593702519357
7403.498591859915,76.15228693271898
7423.539708110422,73.2373668587393
7443.580824360929,69.95808177551217
7463.621940611436,64.49260663680029
7483.663056861943,73.2373668587393
7503.70417311245,67.40752671077996
7523.745289362957,67.77189172002741
7543.786405613464,71.41554181250201
7563.827521863971,66.31443168303758
7583.868638114478,71.77990682174946
7603.909754364985,71.41554181250201
7623.950870615492,70.6868117940071
7643.991986865999,73.96609687723422
7664.033103116506,63.39951160905791
7684.074219367013,69.59371676626472
7704.115335617521,80.5246670436885
7724.156451868028,77.60974696970882
7744.197568118535,85.62577717315293
7764.238684369042,92.18434733960719
7784.279800619549,80.88903205293595
7804.320916870056,97.28545746907162
7824.362033120563,80.88903205293595
7844.40314937107,87.08323721014276
7864.444265621577,78.7028419974512
7884.485381872084,88.90506225638005
7904.526498122591,98.01418748756653
7924.567614373098,109.67386778348524
7944.608730623605,119.14735802391917
7964.649846874112,116.96116796843441
7984.690963124619,130.80703831983786
8004.732079375126,143.55981364349893
8024.773195625633,168.70099928157362
8044.81431187614,167.60790425383124
8064.855428126647,151.57584384694303
8084.896544377154,136.6368784677972
8104.937660627661,125.34156318112598
8124.978776878168,124.97719817187851
8145.019893128675,111.49569282972253
8165.061009379183,107.85204273724793
8185.102125629689,96.92109245982415
8205.143241880196,114.4106129037022
8225.184358130702,100.56474255229875
8245.22547438121,92.54871234885465
8265.266590631716,104.93712266326825
8285.307706882224,116.2324379499395
8305.34882313273,104.20839264477334
8325.389939383238,103.47966262627843
8345.431055633744,118.41862800542425
8365.472171884252,121.69791308865139
8385.51328813476,116.59680295918696
8405.554404385266,131.17140332908534
8425.595520635774,121.69791308865139
8445.63663688628,124.61283316263106
8465.677753136788,130.07830830134296
8485.718869387294,143.9241786527464
8505.759985637802,171.98028436480075
8525.801101888308,210.238610335784
8545.842218138816,276.55304201882154
8565.883334389322,373.10976946939826
8585.92445063983,409.1819053848967
8605.965566890336,453.63443651308677
8626.006683140844,501.00188771525643
8646.04779939135,488.61347740084284
8666.088915641858,441.2460261986731
8686.130031892364,398.2509551074729
8706.171148142872,315.9044630175472
8726.212264393378,248.4969363067672
8746.253380643886,198.5789300398653
8766.294496894392,186.19051972545168
8786.3356131449,165.78607920759396
8806.376729395406,151.57584384694303
8826.417845645914,162.87115913361427
8846.45896189642,152.30457386543796
8866.500078146928,167.97226926307872
8886.541194397436,144.28854366199386
8906.582310647942,149.02528878221082
8926.62342689845,171.25155434630585
8946.664543148956,165.78607920759396
8966.705659399464,149.75401880070575
8986.74677564997,147.567828745221
9006.787891900478,152.30457386543796
9026.829008150984,148.29655876371592
9046.870124401492,155.5838589486651
9066.911240651998,148.29655876371592
9086.952356902506,163.23552414286175
9106.993473153012,164.32861917060413
9127.03458940352,146.83909872672606
9147.075705654026,147.20346373597354
9167.116821904534,156.67695397640748
9187.15793815504,168.33663427232617
9207.199054405548,160.32060406888206
9227.240170656054,161.7780641058719
9247.281286906562,164.32861917060413
9267.322403157068,176.71702948501772
9287.363519407576,163.23552414286175
9307.404635658082,151.57584384694303
9327.44575190859,173.80210941103806
9347.486868159098,163.23552414286175
9367.527984409604,171.98028436480075
9387.569100660112,163.96425416135665
9407.610216910618,174.53083942953296
9427.651333161126,181.81813961448216
9447.692449411632,188.01234477168896
9467.73356566214,194.93527994739068
9487.774681912646,209.1455153080416
9507.815798163154,193.8421849196483
9527.85691441366,224.81321070568234
9547.898030664168,235.74416098310613
9567.939146914674,236.8372560108485
9587.980263165182,237.56598602934343
9608.021379415688,253.59804643623164
9628.062495666196,197.12147000287544
9648.103611916702,239.02344606633326
9668.14472816721,196.02837497513306
9688.185844417716,202.9513101508348
9708.226960668224,187.28361475319406
9728.26807691873,172.34464937404823
9748.309193169238,177.0813944942652
9768.350309419744,182.54686963297706
9788.391425670252,193.1134549011534
9808.43254192076,185.46178970695675
9828.473658171266,175.2595694480279
9848.514774421774,179.99631456824486
9868.55589067228,175.98829946652282
9888.597006922788,169.42972930006854
9908.638123173294,179.26758454974996
9928.679239423802,193.47781991040085
9948.720355674308,188.01234477168896
9968.761471924816,201.49385011384496
9988.802588175322,208.41678528954668
10008.84370442583,189.83416981792627
10028.884820676336,205.86623022481447
10048.925936926844,186.55488473469913
10068.96705317735,197.48583501212292
10089.008169427858,189.83416981792627
10109.049285678364,196.39273998438054
10129.090401928872,198.5789300398653
10149.131518179378,199.3076600583602
10169.172634429886,196.757104993628
10189.213750680392,199.3076600583602
10209.2548669309,191.65599486416355
10229.295983181406,188.01234477168896
10249.337099431914,180.36067957749233
10269.378215682422,205.86623022481447
10289.419331932928,178.17448952200758
10309.460448183436,180.72504458673978
10329.501564433942,205.50186521556702
10349.54268068445,187.28361475319406
10369.583796934956,185.8261547162042
10389.624913185464,201.1294851045975
10409.66602943597,190.92726484566865
10429.707145686478,202.9513101508348
10449.748261936984,189.83416981792627
10469.789378187492,191.2916298549161
10489.830494437998,192.38472488265847
10509.871610688506,202.58694514158734
10529.912726939012,202.58694514158734
10549.95384318952,190.19853482717372
10569.994959440026,210.60297534503144
10590.036075690534,195.29964495663816
10610.07719194104,209.1455153080416
10630.118308191548,200.40075508610258
10650.159424442054,197.12147000287544
10670.200540692562,193.8421849196483
10690.241656943068,201.1294851045975
10710.282773193576,206.95932525255685
10730.323889444084,208.05242028029923
10750.36500569459,191.2916298549161
10770.406121945098,208.78115029879413
10790.447238195604,214.6109904467535
10810.488354446112,212.06043538202127
10830.529470696618,211.69607037277382
10850.570586947126,225.90630573342472
10870.611703197632,213.88226042825858
10890.65281944814,201.49385011384496
10910.693935698646,204.04440517857716
10930.735051949154,198.21456503061782
10950.77616819966,201.1294851045975
10970.817284450168,204.40877018782464
10990.858400700674,194.93527994739068
11010.899516951182,192.02035987341102
11030.940633201688,202.9513101508348
11050.981749452196,205.13750020631954
11071.022865702702,188.01234477168896
11091.06398195321,173.80210941103806
11111.105098203716,198.5789300398653
11131.146214454224,185.8261547162042
11151.18733070473,189.46980480867882
11171.228446955238,192.02035987341102
11191.269563205746,189.10543979943134
11211.310679456252,192.74908989190592
11231.35179570676,189.83416981792627
11251.392911957266,194.20654992889578
11271.434028207774,195.29964495663816
11291.47514445828,189.83416981792627
11311.516260708788,194.93527994739068
11331.557376959294,198.5789300398653
11351.598493209802,189.46980480867882
11371.639609460308,178.53885453125503
11391.680725710816,180.36067957749233
11411.721841961322,194.20654992889578
11431.76295821183,171.6159193555533
11451.804074462336,186.19051972545168
11471.845190712844,182.1825046237296
11491.88630696335,191.2916298549161
11511.927423213858,186.19051972545168
11531.968539464364,191.2916298549161
11552.009655714872,187.6479797624415
11572.050771965378,172.70901438329568
11592.091888215886,171.25155434630585
11612.133004466392,180.72504458673978
11632.1741207169,169.0653642908211
11652.215236967408,183.275599651472
11672.256353217914,192.02035987341102
11692.297469468422,181.81813961448216
11712.338585718928,186.91924974394658
11732.379701969436,170.15845931856347
11752.420818219942,185.46178970695675
11772.46193447045,175.98829946652282
11792.503050720956,174.89520443878044
11812.544166971464,178.17448952200758
11832.58528322197,178.90321954050248
11852.626399472478,163.23552414286175
11872.667515722984,174.53083942953296
11892.708631973492,179.26758454974996
11912.749748223998,178.53885453125503
11932.790864474506,174.1664744202855
11952.831980725012,179.99631456824486
11972.87309697552,157.04131898565493
11992.914213226026,172.34464937404823
12012.955329476534,173.4377444017906
12032.99644572704,161.41369909662444
12053.037561977548,170.88718933705837
12073.078678228054,158.1344140133973
12093.119794478562,167.2435392445838
12113.160910729068,164.69298417985158
12133.202026979576,157.4056839949024
12153.243143230084,169.42972930006854
12173.28425948059,172.34464937404823
12193.325375731098,146.4747337174786
12213.366491981604,156.67695397640748
12233.407608232112,158.86314403189223
12253.448724482618,166.1504442168414
12273.489840733126,147.567828745221
12293.530956983632,151.9402088561905
12313.57207323414,151.57584384694303
12333.613189484646,142.46671861575655
12353.654305735154,147.20346373597354
12373.69542198566,156.31258896716002
12393.736538236168,163.96425416135665
12413.777654486674,149.02528878221082
12433.818770737182,165.78607920759396
12453.859886987688,129.34957828284803
12473.901003238196,148.66092377296337
12493.942119488702,135.17941843080737
12513.98323573921,132.26449835682772
12534.024351989716,147.20346373597354
12554.065468240224,137.00124347704468
