Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.3846141995799444
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.3846141995799444
429.1901366834642,0.3846141995799444
449.23125293397123,1.1538425987398333
469.27236918447824,1.1538425987398333
489.3134854349853,0.7692283991598888
509.35460168549236,0.3846141995799444
529.3957179359994,1.1538425987398333
549.4368341865065,0.3846141995799444
569.4779504370135,2.3076851974796666
589.5190666875205,1.5384567983197777
609.5601829380277,2.6922993970596107
629.6012991885347,1.923070997899722
649.6424154390417,0.7692283991598888
669.6835316895488,1.1538425987398333
689.7246479400558,2.3076851974796666
709.7657641905628,3.0769135966395553
729.8068804410699,1.5384567983197777
749.8479966915769,2.3076851974796666
769.8891129420839,2.3076851974796666
789.930229192591,4.615370394959333
809.971345443098,1.923070997899722
830.012461693605,4.999984594539278
850.0535779441121,3.0769135966395553
870.0946941946191,8.076898191178833
890.1358104451261,11.923040186978277
910.1769266956333,15.384567983197776
930.2180429461403,27.307608170176053
950.2591591966473,32.30759276471533
970.3002754471544,25.38453717227633
990.3413916976614,14.999953783617832
1010.3825079481685,7.692283991598888
1030.4236241986755,5.769212993699166
1050.4647404491825,11.923040186978277
1070.5058566996895,14.615339584037887
1090.5469729501965,20.384552577737054
1110.5880892007037,10.769197588238443
1130.6292054512107,8.461512390758777
1150.6703217017177,12.692268586138166
1170.7114379522247,9.999969189078556
1190.7525542027317,12.692268586138166
1210.7936704532387,20.384552577737054
1230.834786703746,12.692268586138166
1250.875902954253,11.538425987398332
1270.91701920476,7.3076697920189435
1290.958135455267,4.999984594539278
1310.999251705774,2.6922993970596107
1331.0403679562812,2.3076851974796666
1351.0814842067882,3.0769135966395553
1371.1226004572952,3.4615277962195
1391.1637167078022,4.999984594539278
1411.2048329583092,3.4615277962195
1431.2459492088162,6.923055592439
1451.2870654593235,9.999969189078556
1471.3281817098305,13.07688278571811
1491.3692979603375,12.307654386558221
1511.4104142108445,8.076898191178833
1531.4515304613515,6.538441392859055
1551.4926467118585,5.3845987941192215
1571.5337629623657,6.923055592439
1591.5748792128727,5.3845987941192215
1611.6159954633797,4.615370394959333
1631.6571117138867,4.615370394959333
1651.6982279643937,8.461512390758777
1671.7393442149007,10.769197588238443
1691.780460465408,21.923009376056832
1711.821576715915,36.53834896009472
1731.862692966422,44.9998613508535
1751.903809216929,43.07679035295377
1771.944925467436,30.769135966395552
1791.986041717943,13.07688278571811
1812.0271579684502,13.461496985298055
1832.0682742189572,10.384583388658498
1852.1093904694642,10.769197588238443
1872.1505067199712,8.461512390758777
1892.1916229704782,9.230740789918666
1912.2327392209852,9.615354989498611
1932.2738554714924,13.461496985298055
1952.3149717219994,16.538410581937608
1972.3560879725064,19.615324178577165
1992.3972042230134,26.538379771016164
2012.4383204735204,31.1537501659755
2032.4794367240277,28.076836569335942
2052.5205529745344,20.384552577737054
2072.5616692250414,24.615308773116443
2092.6027854755484,21.923009376056832
2112.6439017260554,24.615308773116443
2132.6850179765624,26.92299397059611
2152.7261342270695,26.538379771016164
2172.7672504775765,27.307608170176053
2192.8083667280835,30.769135966395552
2212.849482978591,32.30759276471533
2232.890599229098,41.92294775421394
2252.931715479605,50.38446014497272
2272.972831730112,73.46131211976939
2293.013947980619,74.23054051892927
2313.055064231126,80.76898191178833
2333.096180481633,73.07669792018945
2353.13729673214,73.07669792018945
2373.178412982647,67.30748492649028
2393.219529233154,67.69209912607022
2413.260645483661,61.15365773321116
2433.301761734168,56.153673138671884
2453.3428779846754,53.07675954203233
2473.3839942351824,55.384444739512
2493.4251104856894,60.76904353363122
2513.4662267361964,74.99976891808916
2533.5073429867034,73.46131211976939
2553.5484592372104,96.53816409456604
2573.5895754877174,124.99961486348194
2593.6306917382244,225.76853515342737
2613.6718079887314,363.07580440346754
2633.7129242392384,661.5364232775044
2653.7540404897454,1052.3044500507278
2673.795156740253,1533.0721995256583
2693.83627299076,1702.302447340834
2713.877389241267,1553.0721379038155
2733.918505491774,1117.6888639793185
2753.959621742281,690.7671024455801
2774.000737992788,617.6904045253907
2794.041854243295,688.4594172481005
2814.082970493802,832.6897420905797
2834.124086744309,922.6894647922867
2854.165202994816,849.6127668720973
2874.206319245323,704.6132136304582
2894.24743549583,676.5363770611223
2914.2885517463374,671.5363924665829
2934.3296679968444,759.2284299708102
2954.3707842473514,788.0744949393061
2974.4119004978584,704.6132136304582
2994.4530167483654,539.229107811082
3014.4941329988724,388.8449557753238
3034.5352492493794,264.61456931100173
3054.5763654998864,164.99949161979615
3074.6174817503934,136.9226550504602
3094.6585980009004,120.3842444685226
3114.6997142514074,134.9995840525605
3134.7408305019144,139.61495444751984
3154.781946752422,158.84566442651703
3174.823063002929,154.9995224307176
3194.864179253436,141.1534112458396
3214.905295503943,120.3842444685226
3234.94641175445,101.15353448952538
3254.987528004957,101.15353448952538
3275.028644255464,101.92276288868527
3295.069760505971,105.76890488448471
3315.110876756478,121.53808706726244
3335.151993006985,124.99961486348194
3355.193109257492,123.46115806516215
3375.2342255079993,119.23040186978277
3395.2753417585063,106.5381332836446
3415.3164580090133,96.53816409456604
3435.3575742595203,102.69199128784516
3455.3986905100273,98.46123509246577
3475.4398067605343,89.999722701707
3495.4809230110413,81.92282451052816
3515.5220392615483,88.07665170380727
3535.5631555120553,94.61509309666633
3555.6042717625623,93.84586469750644
3575.6453880130694,103.0766054874251
3595.6865042635764,112.69196047692371
3615.727620514084,114.2304172752435
3635.768736764591,124.99961486348194
3655.809853015098,142.69186804415938
3675.850969265605,148.8456952374385
3695.892085516112,164.6148774202162
3715.933201766619,147.69185263869866
3735.974318017126,141.53802544541955
3756.015434267633,126.15345746222177
3776.05655051814,119.61501606936271
3796.097666768647,131.15344205676104
3816.138783019154,132.69189885508084
3836.179899269661,123.46115806516215
3856.2210155201683,116.53810247272315
3876.2621317706753,117.30733087188305
3896.3032480211823,126.92268586138165
3916.3443642716893,125.38422906306188
3936.3854805221963,126.53807166180171
3956.4265967727033,140.38418284667972
3976.4677130232103,127.3073000609616
3996.5088292737173,142.30725384457944
4016.5499455242243,126.15345746222177
4036.5910617747313,142.69186804415938
4056.6321780252383,131.15344205676104
4076.673294275746,136.15342665130032
4096.714410526253,151.92260883407803
4116.75552677676,141.9226396449995
4136.796643027267,153.0764514328179
4156.837759277774,142.30725384457944
4176.878875528281,144.6149390420591
4196.919991778788,148.8456952374385
4216.961108029295,149.23030943701843
4237.002224279802,141.9226396449995
4257.043340530309,143.8457106428992
4277.084456780816,145.38416744121898
4297.125573031323,146.53801003995883
4317.16668928183,149.23030943701843
4337.207805532337,158.84566442651703
4357.248921782844,141.53802544541955
4377.290038033351,162.6918064223165
4397.331154283858,164.23026322063626
4417.372270534365,172.3071614118151
4437.413386784873,169.6148620147555
4457.45450303538,174.99946080887472
4477.495619285887,175.38407500845466
4497.536735536394,176.92253180677443
4517.577851786901,168.07640521643572
4537.618968037408,188.46095779417277
4557.660084287915,183.4609731996335
4577.701200538422,186.53788679627303
4597.742316788929,178.4609886050942
4617.783433039436,179.999445403414
4637.824549289943,188.07634359459283
4657.86566554045,184.99942999795326
4677.906781790957,180.38405960299394
4697.947898041464,190.38402879207248
4717.989014291971,186.922500995853
4738.030130542478,183.84558739921343
4758.071246792985,159.23027862609698
4778.112363043492,188.46095779417277
4798.153479293999,188.46095779417277
4818.194595544506,191.92248559039226
4838.235711795013,166.9225626176959
4858.27682804552,199.2301553824112
4878.317944296027,185.3840441975332
4898.359060546535,206.92243937401008
4918.400176797042,197.69169858409143
4938.441293047549,217.69163696224854
4958.482409298056,226.1531493530073
4978.523525548563,216.5377943635087
4998.56464179907,229.99929134880676
5018.605758049577,218.07625116182848
5038.646874300084,211.53780976896942
5058.687990550591,224.99930675426748
5078.729106801098,206.92243937401008
5098.770223051605,230.76851974796665
5118.811339302112,221.92239315762794
5138.852455552619,247.6915445294842
5158.893571803126,234.6146617437661
5178.934688053633,229.99929134880676
5198.97580430414,261.92226991394216
5219.016920554647,251.1530723257037
5239.058036805154,261.92226991394216
5259.099153055661,290.76833488243796
5279.140269306168,253.07614332360342
5299.181385556675,286.15296448747864
5319.222501807182,297.306776275297
5339.263618057689,316.53748625429427
5359.304734308197,341.53740922699063
5379.345850558704,345.76816542237003
5399.386966809211,332.6912826366519
5419.428083059718,354.22967781312883
5439.469199310225,334.2297394349717
5459.510315560732,304.61444606731595
5479.551431811239,294.61447687823744
5499.592548061746,289.99910648327807
5519.633664312253,289.61449228369816
5539.67478056276,283.0760508908391
5559.715896813267,283.460665090419
5579.757013063774,295.3837052773973
5599.798129314281,269.2299397059611
5619.839245564788,282.6914366912591
5639.880361815295,281.92220829209924
5659.921478065802,269.2299397059611
5679.962594316309,296.1529336765572
5700.003710566816,308.84520226269535
5720.044826817323,318.8451714517739
5740.08594306783,312.69134425849484
5760.127059318337,314.6144152563945
5780.168175568844,318.8451714517739
5800.209291819351,328.4605264412725
5820.250408069859,327.69129804211263
5840.291524320366,326.15284124379286
5860.332640570873,371.5373167942263
5880.37375682138,340.38356662825083
5900.414873071887,343.4604802248904
5920.455989322394,375.38345879002577
5940.497105572901,355.38352041186863
5960.538221823408,340.76818082783075
5980.579338073915,353.84506361354886
6000.620454324422,365.7681038005271
6020.661570574929,352.3066068152291
6040.702686825436,363.07580440346754
6060.743803075943,321.92208504841346
6080.78491932645,338.0758814307711
6100.826035576957,349.99892161774943
6120.867151827464,364.22964700220734
6140.908268077971,371.15270259464637
6160.949384328478,375.38345879002577
6180.990500578985,368.07578899800683
6201.031616829492,401.9218385610419
6221.072733079999,404.99875215768145
6241.113849330506,386.92188477742405
6261.154965581013,424.6140763362586
6281.19608183152,439.2294159202965
6301.237198082028,455.76782650223413
6321.278314332535,459.99858269761353
6341.319430583042,482.69082047283024
6361.360546833549,518.844555233345
6381.401663084056,496.53693165770824
6401.442779334563,533.4598948173829
6421.48389558507,502.6907588509874
6441.525011835577,464.61395309257284
6461.566128086084,444.61401471441576
6481.607244336591,409.99873675222074
6501.648360587098,385.76804217868425
6521.689476837605,386.15265637826417
6541.730593088112,399.99876756314217
6561.771709338619,350.7681500169093
6581.812825589126,387.691113176584
6601.853941839633,366.921946399267
6621.89505809014,357.3065914097684
6641.936174340647,360.7681192059879
6661.977290591154,364.6142612017873
6682.018406841661,369.6142457963266
6702.059523092168,386.15265637826417
6722.100639342675,359.61427660724803
6742.141755593182,354.22967781312883
6762.18287184369,359.998890806828
6782.223988094197,376.92191558834554
6802.265104344704,381.9219001828848
6822.306220595211,370.3834741954865
6842.347336845718,371.15270259464637
6862.388453096225,381.9219001828848
6882.429569346732,355.7681346114486
6902.470685597239,376.53730138876557
6922.511801847746,375.38345879002577
6942.552918098253,354.61429201270875
6962.59403434876,358.84504820808814
6982.635150599267,371.15270259464637
7002.676266849774,380.76805758414497
7022.717383100281,373.460387792126
7042.758499350788,358.4604340085082
7062.799615601295,355.7681346114486
7082.840731851802,388.0757273761639
7102.881848102309,341.53740922699063
7122.922964352816,353.075835214389
7142.964080603323,337.30665303161123
7163.00519685383,369.6142457963266
7183.046313104337,346.15277962194995
7203.087429354844,342.3066376261505
7223.128545605352,342.6912518257305
7243.169661855859,359.998890806828
7263.210778106366,332.30666843707195
7283.251894356873,346.5373938215299
7303.29301060738,324.2297702458931
7323.334126857887,337.6912672311912
7343.375243108394,338.845109829931
7363.416359358901,342.3066376261505
7383.457475609408,345.38355122279006
7403.498591859915,339.99895242867086
7423.539708110422,333.0758968362319
7443.580824360929,345.38355122279006
7463.621940611436,327.69129804211263
7483.663056861943,346.9220080211099
7503.70417311245,323.0759276471533
7523.745289362957,352.3066068152291
7543.786405613464,339.229724029511
7563.827521863971,314.2298010568146
7583.868638114478,326.92206964295275
7603.909754364985,329.2297548404324
7623.950870615492,299.6144614727767
7643.991986865999,300.7683040715165
7664.033103116506,288.4606496849583
7684.074219367013,321.53747084883355
7704.115335617521,329.9989832395923
7724.156451868028,308.07597386353547
7744.197568118535,311.152887460175
7764.238684369042,298.46061887403687
7784.279800619549,311.9221158593349
7804.320916870056,316.53748625429427
7824.362033120563,291.9221774811778
7844.40314937107,269.2299397059611
7864.444265621577,287.3068070862185
7884.485381872084,294.61447687823744
7904.526498122591,311.537501659755
7924.567614373098,284.2298934895789
7944.608730623605,311.152887460175
7964.649846874112,302.3067608698363
7984.690963124619,301.1529182710965
8004.732079375126,279.99913729419956
8024.773195625633,305.38367446647584
8044.81431187614,308.07597386353547
8064.855428126647,289.99910648327807
8084.896544377154,295.76831947697724
8104.937660627661,278.4606804958798
8124.978776878168,292.3067916807578
8145.019893128675,278.0760662962998
8165.061009379183,302.69137506941627
8185.102125629689,281.92220829209924
8205.143241880196,263.46072671226193
8225.184358130702,266.15302610932156
8245.22547438121,274.2299243005004
8265.266590631716,274.2299243005004
8285.307706882224,275.76838109882016
8305.34882313273,265.3837977101617
8325.389939383238,256.9222853194029
8345.431055633744,270.3837823047009
8365.472171884252,254.99921432150316
8385.51328813476,230.76851974796665
8405.554404385266,250.76845812612376
8425.595520635774,248.4607729286441
8445.63663688628,250.38384392654382
8465.677753136788,254.22998592234325
8485.718869387294,243.46078833410482
8505.759985637802,226.9223777521672
8525.801101888308,235.383890142926
8545.842218138816,245.38385933200453
8565.883334389322,251.53768652528365
8585.92445063983,236.53773274166582
8605.965566890336,241.15310313662516
8626.006683140844,223.07623575636777
8646.04779939135,249.230001327804
8666.088915641858,236.15311854208588
8686.130031892364,229.61467714922682
8706.171148142872,216.92240856308865
8726.212264393378,223.84546415552765
8746.253380643886,209.99935297064965
8766.294496894392,206.1532109748502
8786.3356131449,197.30708438451148
8806.376729395406,207.69166777317
8826.417845645914,188.46095779417277
8846.45896189642,204.99936837611037
8866.500078146928,212.69165236770925
8886.541194397436,205.76859677527025
8906.582310647942,190.76864299165243
8926.62342689845,205.76859677527025
8946.664543148956,185.3840441975332
8966.705659399464,181.53790220173377
8986.74677564997,173.46100401055494
9006.787891900478,165.76872001895603
9026.829008150984,181.53790220173377
9046.870124401492,172.69177561139503
9066.911240651998,157.6918218277772
9086.952356902506,156.15336502945743
9106.993473153012,158.84566442651703
9127.03458940352,153.84567983197778
9147.075705654026,132.69189885508084
9167.116821904534,150.38415203575826
9187.15793815504,151.15338043491815
9207.199054405548,135.76881245172038
9227.240170656054,128.84575685928138
9247.281286906562,151.5379946344981
9267.322403157068,132.69189885508084
9287.363519407576,125.38422906306188
9307.404635658082,124.99961486348194
9327.44575190859,116.53810247272315
9347.486868159098,113.07657467650365
9367.527984409604,98.84584929204571
9387.569100660112,108.46120428154433
9407.610216910618,106.15351908406465
9427.651333161126,100.76892028994544
9447.692449411632,98.84584929204571
9467.73356566214,91.92279369960671
9487.774681912646,93.07663629834654
9507.815798163154,72.69208372060949
9527.85691441366,76.53822571640895
9547.898030664168,77.30745411556883
9567.939146914674,76.15361151682899
9587.980263165182,73.84592631934933
9608.021379415688,67.69209912607022
9628.062495666196,59.999815134471326
9648.103611916702,66.53825652733039
9668.14472816721,61.15365773321116
9688.185844417716,44.23063295169361
9708.226960668224,48.84600334665294
9728.26807691873,38.461419957994444
9748.309193169238,46.53831814917327
9768.350309419744,42.307561953793886
9788.391425670252,44.23063295169361
9808.43254192076,32.30759276471533
9828.473658171266,41.92294775421394
9848.514774421774,27.307608170176053
9868.55589067228,24.999922972696385
9888.597006922788,27.692222369756
9908.638123173294,27.307608170176053
9928.679239423802,20.769166777316997
9948.720355674308,24.615308773116443
9968.761471924816,22.307623575636775
9988.802588175322,17.692253180677444
10008.84370442583,14.999953783617832
10028.884820676336,13.461496985298055
10048.925936926844,16.153796382357665
10068.96705317735,12.692268586138166
10089.008169427858,14.230725384457944
10109.049285678364,8.846126590338722
10129.090401928872,9.230740789918666
10149.131518179378,7.692283991598888
10169.172634429886,5.3845987941192215
10189.213750680392,3.846141995799444
10209.2548669309,4.999984594539278
10229.295983181406,3.0769135966395553
10249.337099431914,4.615370394959333
10269.378215682422,4.230756195379389
10289.419331932928,2.6922993970596107
10309.460448183436,1.923070997899722
10329.501564433942,2.6922993970596107
10349.54268068445,2.6922993970596107
10369.583796934956,1.1538425987398333
10389.624913185464,3.0769135966395553
10409.66602943597,2.6922993970596107
10429.707145686478,2.6922993970596107
10449.748261936984,3.0769135966395553
10469.789378187492,1.5384567983197777
10489.830494437998,2.3076851974796666
10509.871610688506,1.923070997899722
10529.912726939012,1.923070997899722
10549.95384318952,1.923070997899722
10569.994959440026,1.1538425987398333
10590.036075690534,1.923070997899722
10610.07719194104,3.846141995799444
10630.118308191548,1.5384567983197777
10650.159424442054,1.1538425987398333
10670.200540692562,1.1538425987398333
10690.241656943068,1.1538425987398333
10710.282773193576,0.7692283991598888
10730.323889444084,1.923070997899722
10750.36500569459,1.1538425987398333
10770.406121945098,3.4615277962195
10790.447238195604,1.923070997899722
10810.488354446112,0.3846141995799444
10830.529470696618,1.1538425987398333
10850.570586947126,1.5384567983197777
10870.611703197632,1.1538425987398333
10890.65281944814,1.923070997899722
10910.693935698646,1.923070997899722
10930.735051949154,0.3846141995799444
10950.77616819966,1.5384567983197777
10970.817284450168,1.1538425987398333
10990.858400700674,1.1538425987398333
11010.899516951182,0.7692283991598888
11030.940633201688,0.7692283991598888
11050.981749452196,1.1538425987398333
11071.022865702702,1.5384567983197777
11091.06398195321,1.5384567983197777
11111.105098203716,1.5384567983197777
11131.146214454224,1.5384567983197777
11151.18733070473,1.923070997899722
11171.228446955238,2.6922993970596107
11191.269563205746,1.5384567983197777
11211.310679456252,1.923070997899722
11231.35179570676,1.923070997899722
11251.392911957266,1.5384567983197777
11271.434028207774,1.5384567983197777
11291.47514445828,0.7692283991598888
11311.516260708788,1.5384567983197777
11331.557376959294,0.7692283991598888
11351.598493209802,1.1538425987398333
11371.639609460308,1.5384567983197777
11391.680725710816,2.3076851974796666
11411.721841961322,1.1538425987398333
11431.76295821183,1.923070997899722
11451.804074462336,1.5384567983197777
11471.845190712844,2.3076851974796666
11491.88630696335,1.1538425987398333
11511.927423213858,0.3846141995799444
11531.968539464364,3.4615277962195
11552.009655714872,0.0
11572.050771965378,1.5384567983197777
11592.091888215886,0.3846141995799444
11612.133004466392,1.923070997899722
11632.1741207169,1.1538425987398333
11652.215236967408,1.923070997899722
11672.256353217914,2.6922993970596107
11692.297469468422,1.923070997899722
11712.338585718928,1.1538425987398333
11732.379701969436,2.3076851974796666
11752.420818219942,1.1538425987398333
11772.46193447045,2.6922993970596107
11792.503050720956,0.3846141995799444
11812.544166971464,1.1538425987398333
11832.58528322197,2.6922993970596107
11852.626399472478,1.1538425987398333
11872.667515722984,1.923070997899722
11892.708631973492,2.3076851974796666
11912.749748223998,0.7692283991598888
11932.790864474506,1.5384567983197777
11952.831980725012,1.1538425987398333
11972.87309697552,0.7692283991598888
11992.914213226026,1.5384567983197777
12012.955329476534,1.5384567983197777
12032.99644572704,1.5384567983197777
12053.037561977548,0.7692283991598888
12073.078678228054,1.1538425987398333
12093.119794478562,1.5384567983197777
12113.160910729068,0.3846141995799444
12133.202026979576,1.1538425987398333
12153.243143230084,2.3076851974796666
12173.28425948059,0.3846141995799444
12193.325375731098,0.3846141995799444
12213.366491981604,1.1538425987398333
12233.407608232112,0.7692283991598888
12253.448724482618,1.5384567983197777
12273.489840733126,1.5384567983197777
12293.530956983632,3.4615277962195
12313.57207323414,1.5384567983197777
12333.613189484646,1.1538425987398333
12353.654305735154,1.5384567983197777
12373.69542198566,1.923070997899722
12393.736538236168,0.7692283991598888
12413.777654486674,1.1538425987398333
12433.818770737182,1.5384567983197777
12453.859886987688,0.7692283991598888
12473.901003238196,0.7692283991598888
12493.942119488702,1.5384567983197777
12513.98323573921,1.1538425987398333
